   1.4840792447724418       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   1.4840792447724418       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   1.4840792447724418       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   1.4840792447724418       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.4840792447724418       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.4840792447724418       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   1.4840792447724418       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   1.4840792447724418       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.4840792447724418       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.4840792447724418       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   1.4840792447724418       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   1.4840792447724418       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.4840792447724418       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.4840792447724418       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   1.4840792447724418       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   1.4840792447724418       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.4840792447724418       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.4840792447724418       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   1.4840792447724418       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   1.4840792447724418       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.4840792447724418       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.4840792447724418       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   1.4840792447724418       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   1.4840792447724418       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   1.4840792447724418       -127.27272727272727        1.0000000000000000       -1.7925747943483351E-096   0.0000000000000000     
   1.4840792447724418       -123.23232323232322        1.0000000000000000       -2.5015965421514672E-096  -6.6464024966782987E-083
   1.4840792447724418       -119.19191919191918        1.0000000000000000       -3.4782623828662388E-096  -3.7839700957602190E-082
   1.4840792447724418       -115.15151515151514        1.0000000000000000       -4.8281926185951754E-096  -5.7554456444695265E-081
   1.4840792447724418       -111.11111111111110        1.0000000000000000       -1.5986201564404122E-094  -5.7554456444695265E-081
   1.4840792447724418       -107.07070707070706        1.0000000000000000       -2.2309265243343946E-094   3.8969838241569689E-081
   1.4840792447724418       -103.03030303030303        1.0000000000000000       -3.1019181861584973E-094   2.4274392898637186E-080
   1.4840792447724418       -98.989898989898990        1.0000000000000000       -4.3057874425089170E-094   3.7022617890290140E-079
   1.4840792447724418       -94.949494949494948        1.0000000000000000       -1.4256511988424699E-092   3.7022617890290140E-079
   1.4840792447724418       -90.909090909090907        1.0000000000000000       -1.9895427072737188E-092  -2.5061185344827249E-079
   1.4840792447724418       -86.868686868686865        1.0000000000000000       -2.7662940211231833E-092  -1.5611020309545951E-078
   1.4840792447724418       -82.828282828282823        1.0000000000000000       -3.8399059367812365E-092  -2.3809502661563714E-077
   1.4840792447724418       -78.787878787878782        1.0000000000000000       -1.2713972938303731E-090  -2.3809502661563714E-077
   1.4840792447724418       -74.747474747474740        1.0000000000000000       -1.7742763559849274E-090   1.6117021294513750E-077
   1.4840792447724418       -70.707070707070699        1.0000000000000000       -2.4669840247395473E-090   1.0039554980494010E-076
   1.4840792447724418       -66.666666666666657        1.0000000000000000       -3.4244323019198057E-090   1.5312055607350764E-075
   1.4840792447724418       -62.626262626262616        1.0000000000000000       -1.1338334931234217E-088   1.5312055607350764E-075
   1.4840792447724418       -58.585858585858574        1.0000000000000000       -1.5823015891530490E-088  -1.0364967710186571E-075
   1.4840792447724418       -54.545454545454533        1.0000000000000000       -2.2000590435607038E-088  -6.4565071483154798E-075
   1.4840792447724418       -50.505050505050491        1.0000000000000000       -3.0539124612675451E-088  -9.8472887171138471E-074
