   1.9787723263632557       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   1.9787723263632557       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   1.9787723263632557       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   1.9787723263632557       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.9787723263632557       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.9787723263632557       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   1.9787723263632557       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   1.9787723263632557       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.9787723263632557       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.9787723263632557       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   1.9787723263632557       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   1.9787723263632557       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.9787723263632557       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.9787723263632557       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   1.9787723263632557       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   1.9787723263632557       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.9787723263632557       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.9787723263632557       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   1.9787723263632557       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   1.9787723263632557       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.9787723263632557       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.9787723263632557       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   1.9787723263632557       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   1.9787723263632557       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   1.9787723263632557       -127.27272727272727        1.0000000000000000       -1.7925747943483351E-096   0.0000000000000000     
   1.9787723263632557       -123.23232323232322        1.0000000000000000       -2.5015965421514672E-096  -2.7079510779868874E-080
   1.9787723263632557       -119.19191919191918        1.0000000000000000       -3.4782623828662388E-096  -1.5417070971860948E-079
   1.9787723263632557       -115.15151515151514        1.0000000000000000       -4.8281926185951754E-096  -2.3449475479443157E-078
   1.9787723263632557       -111.11111111111110        1.0000000000000000       -1.5986201564404122E-094  -2.3449475479443157E-078
   1.9787723263632557       -107.07070707070706        1.0000000000000000       -2.2309265243343946E-094   1.5877524048232900E-078
   1.9787723263632557       -103.03030303030303        1.0000000000000000       -3.1019181861584973E-094   9.8901425922065726E-078
   1.9787723263632557       -98.989898989898990        1.0000000000000000       -4.3057874425089170E-094   1.5084165919235000E-076
   1.9787723263632557       -94.949494949494948        1.0000000000000000       -1.4256511988424699E-092   1.5084165919235000E-076
   1.9787723263632557       -90.909090909090907        1.0000000000000000       -1.9895427072737188E-092  -1.0210706303758735E-076
   1.9787723263632557       -86.868686868686865        1.0000000000000000       -2.7662940211231833E-092  -6.3604151714913623E-076
