  -226.26262626262627        1.0000000000000000        0.0000000000000000       -3.0389542792451310E-110
  -224.91582491582491        1.0000000000000000        0.0000000000000000       -1.3577302660170789E-109
  -223.56902356902359        1.0000000000000000        0.0000000000000000       -6.0660059542477221E-109
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.7101427402743768E-108
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.7101427402743768E-108
  -220.87542087542087        1.0000000000000000        0.0000000000000000       -1.2108253318674822E-107
  -219.52861952861954        1.0000000000000000        0.0000000000000000       -5.4096707251053709E-107
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.4169082512444275E-106
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.4169082512444275E-106
  -216.83501683501683        1.0000000000000000        0.0000000000000000       -1.0798153513899162E-105
  -215.48821548821550        1.0000000000000000        0.0000000000000000       -4.8243502520086945E-105
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.1554014141490712E-104
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.1554014141490712E-104
  -212.79461279461279        1.0000000000000000        0.0000000000000000       -9.6298050793091066E-104
  -211.44781144781146        1.0000000000000000        0.0000000000000000       -4.3023608157969128E-103
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.9221893316487800E-102
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.9221893316487800E-102
  -208.75420875420875        1.0000000000000000        0.0000000000000000       -8.5878706712328758E-102
  -207.40740740740742        1.0000000000000000        0.0000000000000000       -3.8368500673426622E-101
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.7142105421523324E-100
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.7142105421523324E-100
  -204.71380471380471        1.0000000000000000        0.0000000000000000       -7.6586724298593177E-100
  -203.36700336700338        1.0000000000000000        0.0000000000000000       -3.4217070742219938E-099
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -1.5287348308741072E-098
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -1.5287348308741072E-098
  -200.67340067340066        1.0000000000000000        0.0000000000000000       -6.8300124248919330E-098
  -199.32659932659934        1.0000000000000000        0.0000000000000000       -3.0514821002347184E-097
  -197.97979797979798        1.0000000000000000        0.0000000000000000       -1.3633273892910595E-096
  -197.97979797979798        1.0000000000000000        0.0000000000000000       -1.3633273892910595E-096
  -196.63299663299662        1.0000000000000000        0.0000000000000000       -6.0910125287910272E-096
  -195.28619528619529        1.0000000000000000        0.0000000000000000       -2.7213150646948202E-095
  -193.93939393939394        1.0000000000000000        0.0000000000000000       -1.2158168525069636E-094
  -193.93939393939394        1.0000000000000000        0.0000000000000000       -1.2158168525069636E-094
  -192.59259259259258        1.0000000000000000        0.0000000000000000       -5.4319716155531324E-094
