  -100.18755861206627        1.2785343594402059        1.2785343594402059        1.2785343594402059     
  -100.12503907471084        1.2759329140861704        1.2759329140861704        1.2759329140861704     
  -100.06251953735543        1.2733206833985558        1.2733206833976272        1.2733206833980066     
  -100.00000000000000        1.2706977694800041        1.2706977694790631        1.2706977694794479     
  -99.937480462644572        1.2680642748523512        1.2680642748514124        1.2680642748518016     
  -99.874960925289159        1.2654203024505017        1.2654203024495589        1.2654203024499413     
  -99.812441387933731        1.2627659556188420        1.2627659556178907        1.2627659556182813     
  -99.749921850578303        1.2601013381072967        1.2601013381063484        1.2601013381067414     
  -99.687402313222876        1.2574265540672471        1.2574265540662888        1.2574265540666882     
  -99.624882775867462        1.2547417080474235        1.2547417080464662        1.2547417080468670     
  -99.562363238512035        1.2520469049898757        1.2520469049889125        1.2520469049893104     
  -99.499843701156607        1.2493422502258096        1.2493422502248437        1.2493422502252425     
  -99.437324163801193        1.2466278494715264        1.2466278494705572        1.2466278494709593     
  -99.374804626445766        1.2439038088242602        1.2439038088232865        1.2439038088236933     
  -99.312285089090338        1.2411702347580429        1.2411702347570679        1.2411702347574729     
  -99.249765551734910        1.2384272341195321        1.2384272341185529        1.2384272341189555     
  -99.187246014379497        1.2356749141238266        1.2356749141228416        1.2356749141232546     
  -99.124726477024069        1.2329133823503160        1.2329133823493328        1.2329133823497447     
  -99.062206939668641        1.2301427467384394        1.2301427467374482        1.2301427467378616     
  -98.999687402313228        1.2273631155834541        1.2273631155824618        1.2273631155828806     
  -98.937167864957800        1.2245745975322611        1.2245745975312661        1.2245745975316837     
  -98.874648327602372        1.2217773015790971        1.2217773015780993        1.2217773015785132     
  -98.812128790246959        1.2189713370612942        1.2189713370602913        1.2189713370607123     
  -98.749609252891531        1.2161568136550256        1.2161568136540213        1.2161568136544481     
  -98.687089715536104        1.2133338413710124        1.2133338413700061        1.2133338413704300     
  -98.624570178180676        1.2105025305501904        1.2105025305491774        1.2105025305496058     
  -98.562050640825262        1.2076629918594353        1.2076629918584245        1.2076629918588511     
  -98.499531103469835        1.2048153362872276        1.2048153362862082        1.2048153362866401     
  -98.437011566114407        1.2019596751392965        1.2019596751382788        1.2019596751387123     
  -98.374492028758993        1.1990961200343102        1.1990961200332868        1.1990961200337193     
  -98.311972491403566        1.1962247828994537        1.1962247828984289        1.1962247828988604     
  -98.249452954048138        1.1933457759661050        1.1933457759650776        1.1933457759655111     
  -98.186933416692710        1.1904592117654234        1.1904592117643904        1.1904592117648345     
  -98.124413879337297        1.1875652031239754        1.1875652031229469        1.1875652031233841     
  -98.061894341981869        1.1846638631592885        1.1846638631582482        1.1846638631586899     
  -97.999374804626441        1.1817553052754368        1.1817553052744028        1.1817553052748422     
  -97.936855267271028        1.1788396431586583        1.1788396431576142        1.1788396431580563     
  -97.874335729915600        1.1759169907728257        1.1759169907717852        1.1759169907722287     
  -97.811816192560173        1.1729874623550838        1.1729874623540366        1.1729874623544836     
  -97.749296655204745        1.1700511724113052        1.1700511724102591        1.1700511724107072     
  -97.686777117849331        1.1671082357116713        1.1671082357106191        1.1671082357110725     
  -97.624257580493904        1.1641587672861524        1.1641587672851035        1.1641587672855509     
  -97.561738043138476        1.1612028824200262        1.1612028824189669        1.1612028824194203     
  -97.499218505783062        1.1582406966493588        1.1582406966483063        1.1582406966487568     
  -97.436698968427635        1.1552723257565229        1.1552723257554587        1.1552723257559163     
  -97.374179431072207        1.1522978857656156        1.1522978857645587        1.1522978857650135     
  -97.311659893716779        1.1493174929379952        1.1493174929369281        1.1493174929373839     
  -97.249140356361366        1.1463312637676517        1.1463312637665899        1.1463312637670420     
  -97.186620819005938        1.1433393149767359        1.1433393149756657        1.1433393149761224     
  -97.124101281650510        1.1403417635109276        1.1403417635098587        1.1403417635103248     
  -97.061581744295097        1.1373387265349451        1.1373387265338735        1.1373387265343393     
  -96.999062206939669        1.1343303214278795        1.1343303214268088        1.1343303214272644     
  -96.936542669584242        1.1313166657786384        1.1313166657775580        1.1313166657780243     
  -96.874023132228828        1.1282978773813792        1.1282978773803081        1.1282978773807693     
  -96.811503594873400        1.1252740742308909        1.1252740742298075        1.1252740742302720     
  -96.748984057517973        1.1222453745179244        1.1222453745168455        1.1222453745173162     
  -96.686464520162545        1.1192118966246902        1.1192118966236078        1.1192118966240761     
  -96.623944982807132        1.1161737591201082        1.1161737591190248        1.1161737591194911     
  -96.561425445451704        1.1131310807552437        1.1131310807541583        1.1131310807546269     
  -96.498905908096276        1.1100839804586520        1.1100839804575626        1.1100839804580394     
  -96.436386370740863        1.1070325773317402        1.1070325773306546        1.1070325773311240     
  -96.373866833385435        1.1039769906440824        1.1039769906429908        1.1039769906434573     
  -96.311347296030007        1.1009173398287562        1.1009173398276637        1.1009173398281404     
  -96.248827758674580        1.0978537444777425        1.0978537444766516        1.0978537444771270     
  -96.186308221319166        1.0947863243371734        1.0947863243360794        1.0947863243365517     
  -96.123788683963738        1.0917151993026637        1.0917151993015644        1.0917151993020442     
  -96.061269146608311        1.0886404894146802        1.0886404894135908        1.0886404894140500     
  -95.998749609252897        1.0855623148537736        1.0855623148526683        1.0855623148531341     
  -95.936230071897469        1.0824807959359029        1.0824807959348073        1.0824807959352847     
  -95.873710534542042        1.0793960531078322        1.0793960531067315        1.0793960531072091     
  -95.811190997186628        1.0763082069422503        1.0763082069411491        1.0763082069416292     
  -95.748671459831201        1.0732173781331851        1.0732173781320828        1.0732173781325631     
  -95.686151922475773        1.0701236874912397        1.0701236874901372        1.0701236874906135     
  -95.623632385120345        1.0670272559388696        1.0670272559377636        1.0670272559382421     
