   1.9968931145329230       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000       -9.1498339162371741E-094
   1.9968931145329230       -99.437412095639942        2.0000000000000000        0.0000000000000000       -9.1498339162371741E-094
   1.9968931145329230       -99.406157212064386        2.0000000000000000        0.0000000000000000        3.5721443697099850E-083
   1.9968931145329230       -99.374902328488830        2.0000000000000000        0.0000000000000000        7.1462274528244130E-083
   1.9968931145329230       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.0724189044849731E-082
   1.9968931145329230       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.0724189044849731E-082
   1.9968931145329230       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.4307970858352343E-082
   1.9968931145329230       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.7899518080579280E-082
   1.9968931145329230       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.1500779985604332E-082
   1.9968931145329230       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.1500779985604332E-082
   1.9968931145329230       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.5113710773090109E-082
   1.9968931145329230       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.8740271609038878E-082
   1.9968931145329230       -99.093608376308794        2.0000000000000000        0.0000000000000000        3.2382430770791040E-082
   1.9968931145329230       -99.062353492733237        2.0000000000000000        0.0000000000000000        3.2382430770791040E-082
   1.9968931145329230       -99.031098609157681        2.0000000000000000        0.0000000000000000        3.6042164493964225E-082
   1.9968931145329230       -98.999843725582124        2.0000000000000000        0.0000000000000000        3.9721459506214563E-082
   1.9968931145329230       -98.968588842006568        2.0000000000000000        0.0000000000000000        4.3422312705796037E-082
   1.9968931145329230       -98.937333958431012        2.0000000000000000        0.0000000000000000        4.3422312705796037E-082
   1.9968931145329230       -98.906079074855441        2.0000000000000000        0.0000000000000000        4.7146732020815004E-082
   1.9968931145329230       -98.874824191279885        2.0000000000000000        0.0000000000000000        5.0896739448382703E-082
   1.9968931145329230       -98.843569307704328        2.0000000000000000        0.0000000000000000        5.4674370265164787E-082
   1.9968931145329230       -98.812314424128772        2.0000000000000000        0.0000000000000000        5.4674370265164787E-082
   1.9968931145329230       -98.781059540553215        2.0000000000000000        0.0000000000000000        5.8481673903149891E-082
   1.9968931145329230       -98.749804656977659        2.0000000000000000        0.0000000000000000        6.2320717509043693E-082
   1.9968931145329230       -98.718549773402088        2.0000000000000000        0.0000000000000000        6.6193584682951112E-082
   1.9968931145329230       -98.687294889826532        2.0000000000000000        0.0000000000000000        6.6193584682951112E-082
   1.9968931145329230       -98.656040006250976        2.0000000000000000        0.0000000000000000        7.0102376374938151E-082
   1.9968931145329230       -98.624785122675419        2.0000000000000000        0.0000000000000000        7.4049214982059948E-082
   1.9968931145329230       -98.593530239099863        2.0000000000000000        0.0000000000000000        7.8036242609012401E-082
   1.9968931145329230       -98.562275355524307        2.0000000000000000        0.0000000000000000        7.8036242609012401E-082
   1.9968931145329230       -98.531020471948736        2.0000000000000000        0.0000000000000000        8.2065621989868230E-082
   1.9968931145329230       -98.499765588373180        2.0000000000000000        0.0000000000000000        8.6139541142758330E-082
   1.9968931145329230       -98.468510704797623        2.0000000000000000        0.0000000000000000        9.0260211143993829E-082
   1.9968931145329230       -98.437255821222067        2.0000000000000000        0.0000000000000000        9.0260211143993829E-082
   1.9968931145329230       -98.406000937646510        2.0000000000000000        0.0000000000000000        9.4429867079480299E-082
   1.9968931145329230       -98.374746054070954        2.0000000000000000        0.0000000000000000        9.8650773279796714E-082
   1.9968931145329230       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.0292522059691158E-081
   1.9968931145329230       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.0292522059691158E-081
   1.9968931145329230       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.0725552738992426E-081
   1.9968931145329230       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.1164404536612170E-081
   1.9968931145329230       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.1609315634698192E-081
   1.9968931145329230       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.1609315634698192E-081
   1.9968931145329230       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.2060527329305893E-081
   1.9968931145329230       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.2518284677955885E-081
