  0.49745923877940307       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.468666979215499        2.0000000000000000        0.0000000000000000       -7.9424537608269141E-106
  0.49745923877940307       -99.437412095639942        2.0000000000000000        0.0000000000000000       -7.9424537608269141E-106
  0.49745923877940307       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.1929984942794479E-095
  0.49745923877940307       -99.374902328488830        2.0000000000000000        0.0000000000000000        8.3882726587010837E-095
  0.49745923877940307       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.2588099433639042E-094
  0.49745923877940307       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.2588099433639042E-094
  0.49745923877940307       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.6794758009692741E-094
  0.49745923877940307       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.1010531656056730E-094
  0.49745923877940307       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.5237708439060457E-094
  0.49745923877940307       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.5237708439060457E-094
  0.49745923877940307       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.9478582206710812E-094
  0.49745923877940307       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.3735454984134272E-094
  0.49745923877940307       -99.093608376308794        2.0000000000000000        0.0000000000000000        3.8010637143776746E-094
  0.49745923877940307       -99.062353492733237        2.0000000000000000        0.0000000000000000        3.8010637143776746E-094
  0.49745923877940307       -99.031098609157681        2.0000000000000000        0.0000000000000000        4.2306448399544322E-094
  0.49745923877940307       -98.999843725582124        2.0000000000000000        0.0000000000000000        4.6625220780943240E-094
  0.49745923877940307       -98.968588842006568        2.0000000000000000        0.0000000000000000        5.0969298255771412E-094
  0.49745923877940307       -98.937333958431012        2.0000000000000000        0.0000000000000000        5.0969298255771412E-094
  0.49745923877940307       -98.906079074855441        2.0000000000000000        0.0000000000000000        5.5341037738715106E-094
  0.49745923877940307       -98.874824191279885        2.0000000000000000        0.0000000000000000        5.9742812658719328E-094
  0.49745923877940307       -98.843569307704328        2.0000000000000000        0.0000000000000000        6.4177012032327458E-094
  0.49745923877940307       -98.812314424128772        2.0000000000000000        0.0000000000000000        6.4177012032327458E-094
  0.49745923877940307       -98.781059540553215        2.0000000000000000        0.0000000000000000        6.8646041491662110E-094
  0.49745923877940307       -98.749804656977659        2.0000000000000000        0.0000000000000000        7.3152327462457299E-094
  0.49745923877940307       -98.718549773402088        2.0000000000000000        0.0000000000000000        7.7698315683518172E-094
  0.49745923877940307       -98.687294889826532        2.0000000000000000        0.0000000000000000        7.7698315683518172E-094
  0.49745923877940307       -98.656040006250976        2.0000000000000000        0.0000000000000000        8.2286472259109189E-094
  0.49745923877940307       -98.624785122675419        2.0000000000000000        0.0000000000000000        8.6919288468063229E-094
  0.49745923877940307       -98.593530239099863        2.0000000000000000        0.0000000000000000        9.1599278722127076E-094
  0.49745923877940307       -98.562275355524307        2.0000000000000000        0.0000000000000000        9.1599278722127076E-094
  0.49745923877940307       -98.531020471948736        2.0000000000000000        0.0000000000000000        9.6328981647899171E-094
  0.49745923877940307       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.0111096555051465E-093
  0.49745923877940307       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.0594782580090023E-093
  0.49745923877940307       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.0594782580090023E-093
  0.49745923877940307       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.1084218595254835E-093
  0.49745923877940307       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.1579670388647538E-093
  0.49745923877940307       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.2081406861461936E-093
  0.49745923877940307       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.2081406861461936E-093
  0.49745923877940307       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.2589700143690734E-093
  0.49745923877940307       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.3104826279751312E-093
  0.49745923877940307       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.3627064848877798E-093
  0.49745923877940307       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.3627064848877798E-093
  0.49745923877940307       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.4156699085422523E-093
  0.49745923877940307       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.4694016638961921E-093
  0.49745923877940307       -98.093452101890918        2.0000000000000000        0.0000000000000000        1.5239309132886048E-093
  0.49745923877940307       -98.062197218315362        2.0000000000000000        0.0000000000000000        1.5239309132886048E-093
  0.49745923877940307       -98.030942334739805        2.0000000000000000        0.0000000000000000        1.5792872289882554E-093
  0.49745923877940307       -97.999687451164249        2.0000000000000000        0.0000000000000000        1.6355006770236867E-093
  0.49745923877940307       -97.968432567588692        2.0000000000000000        0.0000000000000000        1.6926017666462245E-093
  0.49745923877940307       -97.937177684013122        2.0000000000000000        0.0000000000000000        1.6926017666462245E-093
  0.49745923877940307       -97.905922800437565        2.0000000000000000        0.0000000000000000        1.7506214634579451E-093
  0.49745923877940307       -97.874667916862009        2.0000000000000000        0.0000000000000000        1.8095912814707405E-093
  0.49745923877940307       -97.843413033286453        2.0000000000000000        0.0000000000000000        1.8695432259264394E-093
  0.49745923877940307       -97.812158149710896        2.0000000000000000        0.0000000000000000        1.8695432259264394E-093
  0.49745923877940307       -97.780903266135340        2.0000000000000000        0.0000000000000000        1.9305098070684892E-093
  0.49745923877940307       -97.749648382559769        2.0000000000000000        0.0000000000000000        1.9925241408799045E-093
  0.49745923877940307       -97.718393498984213        2.0000000000000000        0.0000000000000000        2.0556198849810976E-093
  0.49745923877940307       -97.687138615408657        2.0000000000000000        0.0000000000000000        2.0556198849810976E-093
  0.49745923877940307       -97.655883731833100        2.0000000000000000        0.0000000000000000        2.1198312531125740E-093
  0.49745923877940307       -97.624628848257544        2.0000000000000000        0.0000000000000000        2.1851931250439933E-093
  0.49745923877940307       -97.593373964681987        2.0000000000000000        0.0000000000000000        2.2517409752364954E-093
  0.49745923877940307       -97.562119081106417        2.0000000000000000        0.0000000000000000        2.2517409752364954E-093
  0.49745923877940307       -97.530864197530860        2.0000000000000000        0.0000000000000000        2.3195108881071722E-093
  0.49745923877940307       -97.499609313955304        2.0000000000000000        0.0000000000000000        2.3885396776462938E-093
  0.49745923877940307       -97.468354430379748        2.0000000000000000        0.0000000000000000        2.4588648084955496E-093
  0.49745923877940307       -97.437099546804191        2.0000000000000000        0.0000000000000000        2.4588648084955496E-093
  0.49745923877940307       -97.405844663228635        2.0000000000000000        0.0000000000000000        2.5305244120688803E-093
  0.49745923877940307       -97.374589779653064        2.0000000000000000        0.0000000000000000        2.6035574164623692E-093
  0.49745923877940307       -97.343334896077508        2.0000000000000000        0.0000000000000000        2.6780034595627489E-093
  0.49745923877940307       -97.312080012501951        2.0000000000000000        0.0000000000000000        2.6780034595627489E-093
  0.49745923877940307       -97.280825128926395        2.0000000000000000        0.0000000000000000        2.7539029061033740E-093
  0.49745923877940307       -97.249570245350839        2.0000000000000000        0.0000000000000000        2.8312969885015490E-093
  0.49745923877940307       -97.218315361775282        2.0000000000000000        0.0000000000000000        2.9102277115727332E-093
  0.49745923877940307       -97.187060478199726        2.0000000000000000        0.0000000000000000        2.9102277115727332E-093
  0.49745923877940307       -97.155805594624155        2.0000000000000000        0.0000000000000000        2.9907378706049830E-093
  0.49745923877940307       -97.124550711048599        2.0000000000000000        0.0000000000000000        3.0728712038119065E-093
  0.49745923877940307       -97.093295827473042        2.0000000000000000        0.0000000000000000        3.1566722881869574E-093
  0.49745923877940307       -97.062040943897486        2.0000000000000000        0.0000000000000000        3.1566722881869574E-093
  0.49745923877940307       -97.030786060321930        2.0000000000000000        0.0000000000000000        3.2421865586846763E-093
  0.49745923877940307       -96.999531176746373        2.0000000000000000        0.0000000000000000        3.3294604730341900E-093
  0.49745923877940307       -96.968276293170803        2.0000000000000000        0.0000000000000000        3.4185413982247178E-093
  0.49745923877940307       -96.937021409595246        2.0000000000000000        0.0000000000000000        3.4185413982247178E-093
  0.49745923877940307       -96.905766526019690        2.0000000000000000        0.0000000000000000        3.5094776308873345E-093
  0.49745923877940307       -96.874511642444133        2.0000000000000000        0.0000000000000000        3.6023185752743478E-093
  0.49745923877940307       -96.843256758868577        2.0000000000000000        0.0000000000000000        3.6971146198213479E-093
  0.49745923877940307       -96.812001875293021        2.0000000000000000        0.0000000000000000        3.6971146198213479E-093
  0.49745923877940307       -96.780746991717450        2.0000000000000000        0.0000000000000000        3.7939171588290780E-093
  0.49745923877940307       -96.749492108141894        2.0000000000000000        0.0000000000000000        3.8927787844783691E-093
  0.49745923877940307       -96.718237224566337        2.0000000000000000        0.0000000000000000        3.9937531528655626E-093
  0.49745923877940307       -96.686982340990781        2.0000000000000000        0.0000000000000000        3.9937531528655626E-093
  0.49745923877940307       -96.655727457415225        2.0000000000000000        0.0000000000000000        4.0968950070904376E-093
  0.49745923877940307       -96.624472573839668        2.0000000000000000        0.0000000000000000        4.2022603842449450E-093
  0.49745923877940307       -96.593217690264098        2.0000000000000000        0.0000000000000000        4.3099064702674159E-093
  0.49745923877940307       -96.561962806688541        2.0000000000000000        0.0000000000000000        4.3099064702674159E-093
  0.49745923877940307       -96.530707923112985        2.0000000000000000        0.0000000000000000        4.4198916245493611E-093
  0.49745923877940307       -96.499453039537428        2.0000000000000000        0.0000000000000000        4.5322756029094143E-093
  0.49745923877940307       -96.468198155961872        2.0000000000000000        0.0000000000000000        4.6471194005570952E-093
  0.49745923877940307       -96.436943272386316        2.0000000000000000        0.0000000000000000        4.6471194005570952E-093
