   8.4991440157421572       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.3314982092296779E-048
   8.4991440157421572       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.3314982092296779E-048
   8.4991440157421572       -99.406157212064386        2.0000000000000000        0.0000000000000000       -6.4073382994410510E-039
   8.4991440157421572       -99.374902328488830        2.0000000000000000        0.0000000000000000       -1.2818154061025934E-038
   8.4991440157421572       -99.343647444913273        2.0000000000000000        0.0000000000000000       -1.9235926685525556E-038
   8.4991440157421572       -99.312392561337703        2.0000000000000000        0.0000000000000000       -1.9235926685525556E-038
   8.4991440157421572       -99.281137677762146        2.0000000000000000        0.0000000000000000       -2.5664139013499508E-038
   8.4991440157421572       -99.249882794186590        2.0000000000000000        0.0000000000000000       -3.2106280118025417E-038
   8.4991440157421572       -99.218627910611033        2.0000000000000000        0.0000000000000000       -3.8565846402702546E-038
   8.4991440157421572       -99.187373027035477        2.0000000000000000        0.0000000000000000       -3.8565846402702546E-038
   8.4991440157421572       -99.156118143459921        2.0000000000000000        0.0000000000000000       -4.5046343106135313E-038
   8.4991440157421572       -99.124863259884350        2.0000000000000000        0.0000000000000000       -5.1551287962418325E-038
   8.4991440157421572       -99.093608376308794        2.0000000000000000        0.0000000000000000       -5.8084211461219438E-038
   8.4991440157421572       -99.062353492733237        2.0000000000000000        0.0000000000000000       -5.8084211461219438E-038
   8.4991440157421572       -99.031098609157681        2.0000000000000000        0.0000000000000000       -6.4648658366930367E-038
   8.4991440157421572       -98.999843725582124        2.0000000000000000        0.0000000000000000       -7.1248192263462232E-038
   8.4991440157421572       -98.968588842006568        2.0000000000000000        0.0000000000000000       -7.7886394977678919E-038
   8.4991440157421572       -98.937333958431012        2.0000000000000000        0.0000000000000000       -7.7886394977678919E-038
   8.4991440157421572       -98.906079074855441        2.0000000000000000        0.0000000000000000       -8.4566868120637832E-038
   8.4991440157421572       -98.874824191279885        2.0000000000000000        0.0000000000000000       -9.1293238538903296E-038
   8.4991440157421572       -98.843569307704328        2.0000000000000000        0.0000000000000000       -9.8069156898513013E-038
   8.4991440157421572       -98.812314424128772        2.0000000000000000        0.0000000000000000       -9.8069156898513013E-038
   8.4991440157421572       -98.781059540553215        2.0000000000000000        0.0000000000000000       -1.0489829925583990E-037
   8.4991440157421572       -98.749804656977659        2.0000000000000000        0.0000000000000000       -1.1178437344206026E-037
   8.4991440157421572       -98.718549773402088        2.0000000000000000        0.0000000000000000       -1.1873111680073402E-037
   8.4991440157421572       -98.687294889826532        2.0000000000000000        0.0000000000000000       -1.1873111680073402E-037
   8.4991440157421572       -98.656040006250976        2.0000000000000000        0.0000000000000000       -1.2574229779596355E-037
   8.4991440157421572       -98.624785122675419        2.0000000000000000        0.0000000000000000       -1.3282172336121318E-037
   8.4991440157421572       -98.593530239099863        2.0000000000000000        0.0000000000000000       -1.3997323577944832E-037
   8.4991440157421572       -98.562275355524307        2.0000000000000000        0.0000000000000000       -1.3997323577944832E-037
   8.4991440157421572       -98.531020471948736        2.0000000000000000        0.0000000000000000       -1.4720071433644918E-037
   8.4991440157421572       -98.499765588373180        2.0000000000000000        0.0000000000000000       -1.5450808366989028E-037
   8.4991440157421572       -98.468510704797623        2.0000000000000000        0.0000000000000000       -1.6189930977679403E-037
   8.4991440157421572       -98.437255821222067        2.0000000000000000        0.0000000000000000       -1.6189930977679403E-037
   8.4991440157421572       -98.406000937646510        2.0000000000000000        0.0000000000000000       -1.6937840172007778E-037
   8.4991440157421572       -98.374746054070954        2.0000000000000000        0.0000000000000000       -1.7694942101868993E-037
   8.4991440157421572       -98.343491170495383        2.0000000000000000        0.0000000000000000       -1.8461647676286861E-037
   8.4991440157421572       -98.312236286919827        2.0000000000000000        0.0000000000000000       -1.8461647676286861E-037
   8.4991440157421572       -98.280981403344271        2.0000000000000000        0.0000000000000000       -1.9238372738226121E-037
   8.4991440157421572       -98.249726519768714        2.0000000000000000        0.0000000000000000       -2.0025539112300004E-037
   8.4991440157421572       -98.218471636193158        2.0000000000000000        0.0000000000000000       -2.0823574024689810E-037
   8.4991440157421572       -98.187216752617601        2.0000000000000000        0.0000000000000000       -2.0823574024689810E-037
   8.4991440157421572       -98.155961869042045        2.0000000000000000        0.0000000000000000       -2.1632910286978033E-037
   8.4991440157421572       -98.124706985466474        2.0000000000000000        0.0000000000000000       -2.2453987457669355E-037
   8.4991440157421572       -98.093452101890918        2.0000000000000000        0.0000000000000000       -2.3287251167669450E-037
