  0.99844655726646148       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.468666979215499        2.0000000000000000        0.0000000000000000       -7.6833776933667724E-102
  0.99844655726646148       -99.437412095639942        2.0000000000000000        0.0000000000000000       -7.6833776933667724E-102
  0.99844655726646148       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.9959757625563369E-091
  0.99844655726646148       -99.374902328488830        2.0000000000000000        0.0000000000000000        3.9930348030144461E-091
  0.99844655726646148       -99.343647444913273        2.0000000000000000        0.0000000000000000        5.9922610038613379E-091
  0.99844655726646148       -99.312392561337703        2.0000000000000000        0.0000000000000000        5.9922610038613379E-091
  0.99844655726646148       -99.281137677762146        2.0000000000000000        0.0000000000000000        7.9947393187885014E-091
  0.99844655726646148       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.0001556643004227E-090
  0.99844655726646148       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.2013802155277127E-090
  0.99844655726646148       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.2013802155277127E-090
  0.99844655726646148       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.4032567786603854E-090
  0.99844655726646148       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.6058949360501540E-090
  0.99844655726646148       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.8094046674027331E-090
