   6.9997101399885739       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.1779285098913372E-056
   6.9997101399885739       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.1779285098913372E-056
   6.9997101399885739       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.8475006321483065E-046
   6.9997101399885739       -99.374902328488830        2.0000000000000000        0.0000000000000000        5.6965466911421087E-046
   6.9997101399885739       -99.343647444913273        2.0000000000000000        0.0000000000000000        8.5486844663244536E-046
   6.9997101399885739       -99.312392561337703        2.0000000000000000        0.0000000000000000        8.5486844663244536E-046
   6.9997101399885739       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.1405461775249207E-045
   6.9997101399885739       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.4268429205278574E-045
   6.9997101399885739       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.7139140601549523E-045
   6.9997101399885739       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.7139140601549523E-045
   6.9997101399885739       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.0019153735584920E-045
   6.9997101399885739       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.2910031932058499E-045
   6.9997101399885739       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.5813344184378996E-045
   6.9997101399885739       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.5813344184378996E-045
   6.9997101399885739       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.8730665829819533E-045
   6.9997101399885739       -98.999843725582124        2.0000000000000000        0.0000000000000000        3.1663580569281114E-045
   6.9997101399885739       -98.968588842006568        2.0000000000000000        0.0000000000000000        3.4613680211059297E-045
   6.9997101399885739       -98.937333958431012        2.0000000000000000        0.0000000000000000        3.4613680211059297E-045
   6.9997101399885739       -98.906079074855441        2.0000000000000000        0.0000000000000000        3.7582565355790693E-045
   6.9997101399885739       -98.874824191279885        2.0000000000000000        0.0000000000000000        4.0571847819084260E-045
   6.9997101399885739       -98.843569307704328        2.0000000000000000        0.0000000000000000        4.3583150002218429E-045
   6.9997101399885739       -98.812314424128772        2.0000000000000000        0.0000000000000000        4.3583150002218429E-045
   6.9997101399885739       -98.781059540553215        2.0000000000000000        0.0000000000000000        4.6618105590251595E-045
