   3.4998550699940982       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.468666979215499        2.0000000000000000        0.0000000000000000       -4.0781737916248365E-082
   3.4998550699940982       -99.437412095639942        2.0000000000000000        0.0000000000000000       -4.0781737916248365E-082
   3.4998550699940982       -99.406157212064386        2.0000000000000000        0.0000000000000000       -2.3913168758687429E-072
   3.4998550699940982       -99.374902328488830        2.0000000000000000        0.0000000000000000       -4.7839315930132324E-072
   3.4998550699940982       -99.343647444913273        2.0000000000000000        0.0000000000000000       -7.1791427180435718E-072
   3.4998550699940982       -99.312392561337703        2.0000000000000000        0.0000000000000000       -7.1791427180435718E-072
   3.4998550699940982       -99.281137677762146        2.0000000000000000        0.0000000000000000       -9.5782501004469778E-072
   3.4998550699940982       -99.249882794186590        2.0000000000000000        0.0000000000000000       -1.1982555915781938E-071
   3.4998550699940982       -99.218627910611033        2.0000000000000000        0.0000000000000000       -1.4393365075469991E-071
   3.4998550699940982       -99.187373027035477        2.0000000000000000        0.0000000000000000       -1.4393365075469991E-071
   3.4998550699940982       -99.156118143459921        2.0000000000000000        0.0000000000000000       -1.6811985788292047E-071
   3.4998550699940982       -99.124863259884350        2.0000000000000000        0.0000000000000000       -1.9239730926537491E-071
   3.4998550699940982       -99.093608376308794        2.0000000000000000        0.0000000000000000       -2.1677918123071186E-071
   3.4998550699940982       -99.062353492733237        2.0000000000000000        0.0000000000000000       -2.1677918123071186E-071
   3.4998550699940982       -99.031098609157681        2.0000000000000000        0.0000000000000000       -2.4127870338303765E-071
