   7.9981566972551610       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.468666979215499        2.0000000000000000        0.0000000000000000       -8.3597291539234128E-051
   7.9981566972551610       -99.437412095639942        2.0000000000000000        0.0000000000000000       -8.3597291539234128E-051
   7.9981566972551610       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.1234296897782085E-040
   7.9981566972551610       -99.374902328488830        2.0000000000000000        0.0000000000000000        8.2490972925593122E-040
   7.9981566972551610       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.2379241970491914E-039
   7.9981566972551610       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.2379241970491914E-039
   7.9981566972551610       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.6516105098620426E-039
   7.9981566972551610       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.0661932062913719E-039
   7.9981566972551610       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.4818972966883135E-039
   7.9981566972551610       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.4818972966883135E-039
   7.9981566972551610       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.8989483599789843E-039
   7.9981566972551610       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.3175727792342598E-039
   7.9981566972551610       -99.093608376308794        2.0000000000000000        0.0000000000000000        3.7379977584073715E-039
   7.9981566972551610       -99.062353492733237        2.0000000000000000        0.0000000000000000        3.7379977584073715E-039
   7.9981566972551610       -99.031098609157681        2.0000000000000000        0.0000000000000000        4.1604514200985364E-039
   7.9981566972551610       -98.999843725582124        2.0000000000000000        0.0000000000000000        4.5851630980343599E-039
   7.9981566972551610       -98.968588842006568        2.0000000000000000        0.0000000000000000        5.0123632999630090E-039
   7.9981566972551610       -98.937333958431012        2.0000000000000000        0.0000000000000000        5.0123632999630090E-039
   7.9981566972551610       -98.906079074855441        2.0000000000000000        0.0000000000000000        5.4422838068404474E-039
   7.9981566972551610       -98.874824191279885        2.0000000000000000        0.0000000000000000        5.8751580236486177E-039
   7.9981566972551610       -98.843569307704328        2.0000000000000000        0.0000000000000000        6.3112208882668867E-039
   7.9981566972551610       -98.812314424128772        2.0000000000000000        0.0000000000000000        6.3112208882668867E-039
   7.9981566972551610       -98.781059540553215        2.0000000000000000        0.0000000000000000        6.7507089725645416E-039
   7.9981566972551610       -98.749804656977659        2.0000000000000000        0.0000000000000000        7.1938608932719556E-039
   7.9981566972551610       -98.718549773402088        2.0000000000000000        0.0000000000000000        7.6409171663830245E-039
   7.9981566972551610       -98.687294889826532        2.0000000000000000        0.0000000000000000        7.6409171663830245E-039
   7.9981566972551610       -98.656040006250976        2.0000000000000000        0.0000000000000000        8.0921203106478999E-039
   7.9981566972551610       -98.624785122675419        2.0000000000000000        0.0000000000000000        8.5477153205047896E-039
   7.9981566972551610       -98.593530239099863        2.0000000000000000        0.0000000000000000        9.0079494653019459E-039
   7.9981566972551610       -98.562275355524307        2.0000000000000000        0.0000000000000000        9.0079494653019459E-039
   7.9981566972551610       -98.531020471948736        2.0000000000000000        0.0000000000000000        9.4730723956963269E-039
   7.9981566972551610       -98.499765588373180        2.0000000000000000        0.0000000000000000        9.9433366809569440E-039
   7.9981566972551610       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.0418997552025326E-038
   7.9981566972551610       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.0418997552025326E-038
   7.9981566972551610       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.0900313011340018E-038
   7.9981566972551610       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.1387544437136899E-038
   7.9981566972551610       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.1880956269092657E-038
   7.9981566972551610       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.1880956269092657E-038
   7.9981566972551610       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.2380816122111738E-038
   7.9981566972551610       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.2887395460576461E-038
   7.9981566972551610       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.3400969225037420E-038
   7.9981566972551610       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.3400969225037420E-038
   7.9981566972551610       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.3921815950518929E-038
   7.9981566972551610       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.4450218514013513E-038
   7.9981566972551610       -98.093452101890918        2.0000000000000000        0.0000000000000000        1.4986463700395163E-038
   7.9981566972551610       -98.062197218315362        2.0000000000000000        0.0000000000000000        1.4986463700395163E-038
   7.9981566972551610       -98.030942334739805        2.0000000000000000        0.0000000000000000        1.5530842325821300E-038
   7.9981566972551610       -97.999687451164249        2.0000000000000000        0.0000000000000000        1.6083650062124181E-038
   7.9981566972551610       -97.968432567588692        2.0000000000000000        0.0000000000000000        1.6645186939825886E-038
   7.9981566972551610       -97.937177684013122        2.0000000000000000        0.0000000000000000        1.6645186939825886E-038
   7.9981566972551610       -97.905922800437565        2.0000000000000000        0.0000000000000000        1.7215757477239830E-038
   7.9981566972551610       -97.874667916862009        2.0000000000000000        0.0000000000000000        1.7795671585787293E-038
   7.9981566972551610       -97.843413033286453        2.0000000000000000        0.0000000000000000        1.8385244007685729E-038
   7.9981566972551610       -97.812158149710896        2.0000000000000000        0.0000000000000000        1.8385244007685729E-038
   7.9981566972551610       -97.780903266135340        2.0000000000000000        0.0000000000000000        1.8984794451380627E-038
   7.9981566972551610       -97.749648382559769        2.0000000000000000        0.0000000000000000        1.9594648582210890E-038
   7.9981566972551610       -97.718393498984213        2.0000000000000000        0.0000000000000000        2.0215137392022769E-038
   7.9981566972551610       -97.687138615408657        2.0000000000000000        0.0000000000000000        2.0215137392022769E-038
   7.9981566972551610       -97.655883731833100        2.0000000000000000        0.0000000000000000        2.0846597341593902E-038
   7.9981566972551610       -97.624628848257544        2.0000000000000000        0.0000000000000000        2.1489371441488158E-038
   7.9981566972551610       -97.593373964681987        2.0000000000000000        0.0000000000000000        2.2143808550515042E-038
   7.9981566972551610       -97.562119081106417        2.0000000000000000        0.0000000000000000        2.2143808550515042E-038
   7.9981566972551610       -97.530864197530860        2.0000000000000000        0.0000000000000000        2.2810263525841749E-038
   7.9981566972551610       -97.499609313955304        2.0000000000000000        0.0000000000000000        2.3489098399318961E-038
   7.9981566972551610       -97.468354430379748        2.0000000000000000        0.0000000000000000        2.4180681601357687E-038
   7.9981566972551610       -97.437099546804191        2.0000000000000000        0.0000000000000000        2.4180681601357687E-038
   7.9981566972551610       -97.405844663228635        2.0000000000000000        0.0000000000000000        2.4885388119462875E-038
   7.9981566972551610       -97.374589779653064        2.0000000000000000        0.0000000000000000        2.5603600775778069E-038
   7.9981566972551610       -97.343334896077508        2.0000000000000000        0.0000000000000000        2.6335709372587294E-038
   7.9981566972551610       -97.312080012501951        2.0000000000000000        0.0000000000000000        2.6335709372587294E-038
   7.9981566972551610       -97.280825128926395        2.0000000000000000        0.0000000000000000        2.7082110860044859E-038
   7.9981566972551610       -97.249570245350839        2.0000000000000000        0.0000000000000000        2.7843210721181412E-038
   7.9981566972551610       -97.218315361775282        2.0000000000000000        0.0000000000000000        2.8619422034855473E-038
   7.9981566972551610       -97.187060478199726        2.0000000000000000        0.0000000000000000        2.8619422034855473E-038
   7.9981566972551610       -97.155805594624155        2.0000000000000000        0.0000000000000000        2.9411165653499024E-038
   7.9981566972551610       -97.124550711048599        2.0000000000000000        0.0000000000000000        3.0218871702352533E-038
   7.9981566972551610       -97.093295827473042        2.0000000000000000        0.0000000000000000        3.1042978555287436E-038
   7.9981566972551610       -97.062040943897486        2.0000000000000000        0.0000000000000000        3.1042978555287436E-038
   7.9981566972551610       -97.030786060321930        2.0000000000000000        0.0000000000000000        3.1883933023436058E-038
   7.9981566972551610       -96.999531176746373        2.0000000000000000        0.0000000000000000        3.2742191975981307E-038
   7.9981566972551610       -96.968276293170803        2.0000000000000000        0.0000000000000000        3.3618221223845684E-038
   7.9981566972551610       -96.937021409595246        2.0000000000000000        0.0000000000000000        3.3618221223845684E-038
   7.9981566972551610       -96.905766526019690        2.0000000000000000        0.0000000000000000        3.4512495720127226E-038
   7.9981566972551610       -96.874511642444133        2.0000000000000000        0.0000000000000000        3.5425501310363532E-038
   7.9981566972551610       -96.843256758868577        2.0000000000000000        0.0000000000000000        3.6357733518632703E-038
   7.9981566972551610       -96.812001875293021        2.0000000000000000        0.0000000000000000        3.6357733518632703E-038
   7.9981566972551610       -96.780746991717450        2.0000000000000000        0.0000000000000000        3.7309697760774652E-038
   7.9981566972551610       -96.749492108141894        2.0000000000000000        0.0000000000000000        3.8281911232681966E-038
   7.9981566972551610       -96.718237224566337        2.0000000000000000        0.0000000000000000        3.9274901592881089E-038
   7.9981566972551610       -96.686982340990781        2.0000000000000000        0.0000000000000000        3.9274901592881089E-038
   7.9981566972551610       -96.655727457415225        2.0000000000000000        0.0000000000000000        4.0289207189580937E-038
   7.9981566972551610       -96.624472573839668        2.0000000000000000        0.0000000000000000        4.1325379096217407E-038
   7.9981566972551610       -96.593217690264098        2.0000000000000000        0.0000000000000000        4.2383979684077452E-038
   7.9981566972551610       -96.561962806688541        2.0000000000000000        0.0000000000000000        4.2383979684077452E-038
   7.9981566972551610       -96.530707923112985        2.0000000000000000        0.0000000000000000        4.3465582864284473E-038
   7.9981566972551610       -96.499453039537428        2.0000000000000000        0.0000000000000000        4.4570776280542701E-038
   7.9981566972551610       -96.468198155961872        2.0000000000000000        0.0000000000000000        4.5700159764829685E-038
   7.9981566972551610       -96.436943272386316        2.0000000000000000        0.0000000000000000        4.5700159764829685E-038
   7.9981566972551610       -96.405688388810745        2.0000000000000000        0.0000000000000000        4.6854345595500792E-038
   7.9981566972551610       -96.374433505235189        2.0000000000000000        0.0000000000000000        4.8033960857947967E-038
   7.9981566972551610       -96.343178621659632        2.0000000000000000        0.0000000000000000        4.9239645775814622E-038
   7.9981566972551610       -96.311923738084076        2.0000000000000000        0.0000000000000000        4.9239645775814622E-038
   7.9981566972551610       -96.280668854508519        2.0000000000000000        0.0000000000000000        5.0472053986480438E-038
   7.9981566972551610       -96.249413970932963        2.0000000000000000        0.0000000000000000        5.1731855081169421E-038
   7.9981566972551610       -96.218159087357407        2.0000000000000000        0.0000000000000000        5.3019732803532990E-038
   7.9981566972551610       -96.186904203781836        2.0000000000000000        0.0000000000000000        5.3019732803532990E-038
   7.9981566972551610       -96.155649320206280        2.0000000000000000        0.0000000000000000        5.4336385343861186E-038
   7.9981566972551610       -96.124394436630723        2.0000000000000000        0.0000000000000000        5.5682528071051868E-038
   7.9981566972551610       -96.093139553055167        2.0000000000000000        0.0000000000000000        5.7058891589759608E-038
   7.9981566972551610       -96.061884669479610        2.0000000000000000        0.0000000000000000        5.7058891589759608E-038
   7.9981566972551610       -96.030629785904054        2.0000000000000000        0.0000000000000000        5.8466222054770977E-038
   7.9981566972551610       -95.999374902328483        2.0000000000000000        0.0000000000000000        5.9905284108184094E-038
   7.9981566972551610       -95.968120018752927        2.0000000000000000        0.0000000000000000        6.1376858785630041E-038
   7.9981566972551610       -95.936865135177371        2.0000000000000000        0.0000000000000000        6.1376858785630041E-038
   7.9981566972551610       -95.905610251601814        2.0000000000000000        0.0000000000000000        6.2881743852348275E-038
   7.9981566972551610       -95.874355368026258        2.0000000000000000        0.0000000000000000        6.4420756959928625E-038
   7.9981566972551610       -95.843100484450702        2.0000000000000000        0.0000000000000000        6.5994733391374265E-038
