   8.9966032545214976       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.468666979215499        2.0000000000000000        0.0000000000000000       -8.6115550933333252E-045
   8.9966032545214976       -99.437412095639942        2.0000000000000000        0.0000000000000000       -8.6115550933333252E-045
   8.9966032545214976       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.3407419655499113E-034
   8.9966032545214976       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.6822115933487218E-034
   8.9966032545214976       -99.343647444913273        2.0000000000000000        0.0000000000000000        4.0251369516898875E-034
   8.9966032545214976       -99.312392561337703        2.0000000000000000        0.0000000000000000        4.0251369516898875E-034
   8.9966032545214976       -99.281137677762146        2.0000000000000000        0.0000000000000000        5.3702468284535941E-034
   8.9966032545214976       -99.249882794186590        2.0000000000000000        0.0000000000000000        6.7182713156806804E-034
   8.9966032545214976       -99.218627910611033        2.0000000000000000        0.0000000000000000        8.0699420393309882E-034
   8.9966032545214976       -99.187373027035477        2.0000000000000000        0.0000000000000000        8.0699420393309882E-034
   8.9966032545214976       -99.156118143459921        2.0000000000000000        0.0000000000000000        9.4259924740980458E-034
   8.9966032545214976       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.0787158709369237E-033
   8.9966032545214976       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.2154179503648448E-033
   8.9966032545214976       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.2154179503648448E-033
   8.9966032545214976       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.3527796602439846E-033
   8.9966032545214976       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.4908755689250902E-033
   8.9966032545214976       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.6297806264945260E-033
   8.9966032545214976       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.6297806264945260E-033
   8.9966032545214976       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.7695701970248899E-033
   8.9966032545214976       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.9103201726442924E-033
   8.9966032545214976       -98.843569307704328        2.0000000000000000        0.0000000000000000        2.0521069439057134E-033
   8.9966032545214976       -98.812314424128772        2.0000000000000000        0.0000000000000000        2.0521069439057134E-033
   8.9966032545214976       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.1950074326574440E-033
   8.9966032545214976       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.3390992256387228E-033
   8.9966032545214976       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.4844605271383766E-033
   8.9966032545214976       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.4844605271383766E-033
   8.9966032545214976       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.6311701926457039E-033
   8.9966032545214976       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.7793078826252594E-033
   8.9966032545214976       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.9289539972334534E-033
   8.9966032545214976       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.9289539972334534E-033
   8.9966032545214976       -98.531020471948736        2.0000000000000000        0.0000000000000000        3.0801897109143075E-033
   8.9966032545214976       -98.499765588373180        2.0000000000000000        0.0000000000000000        3.2330971471047806E-033
   8.9966032545214976       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.3877592946903340E-033
   8.9966032545214976       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.3877592946903340E-033
   8.9966032545214976       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.5442600437145990E-033
   8.9966032545214976       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.7026843818689174E-033
   8.9966032545214976       -98.343491170495383        2.0000000000000000        0.0000000000000000        3.8631182922786421E-033
   8.9966032545214976       -98.312236286919827        2.0000000000000000        0.0000000000000000        3.8631182922786421E-033
   8.9966032545214976       -98.280981403344271        2.0000000000000000        0.0000000000000000        4.0256487905012118E-033
   8.9966032545214976       -98.249726519768714        2.0000000000000000        0.0000000000000000        4.1903641437600116E-033
   8.9966032545214976       -98.218471636193158        2.0000000000000000        0.0000000000000000        4.3573537495619630E-033
   8.9966032545214976       -98.187216752617601        2.0000000000000000        0.0000000000000000        4.3573537495619630E-033
   8.9966032545214976       -98.155961869042045        2.0000000000000000        0.0000000000000000        4.5267081741647889E-033
   8.9966032545214976       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.6985193956264465E-033
   8.9966032545214976       -98.093452101890918        2.0000000000000000        0.0000000000000000        4.8728806626608894E-033
   8.9966032545214976       -98.062197218315362        2.0000000000000000        0.0000000000000000        4.8728806626608894E-033
   8.9966032545214976       -98.030942334739805        2.0000000000000000        0.0000000000000000        5.0498865347624868E-033
   8.9966032545214976       -97.999687451164249        2.0000000000000000        0.0000000000000000        5.2296331502586467E-033
   8.9966032545214976       -97.968432567588692        2.0000000000000000        0.0000000000000000        5.4122180647140755E-033
   8.9966032545214976       -97.937177684013122        2.0000000000000000        0.0000000000000000        5.4122180647140755E-033
   8.9966032545214976       -97.905922800437565        2.0000000000000000        0.0000000000000000        5.5977402929084125E-033
   8.9966032545214976       -97.874667916862009        2.0000000000000000        0.0000000000000000        5.7863006032018336E-033
   8.9966032545214976       -97.843413033286453        2.0000000000000000        0.0000000000000000        5.9780013346981984E-033
