   6.4987228215014525       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.3786900726775040E-059
   6.4987228215014525       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.3786900726775040E-059
   6.4987228215014525       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.2224960414263356E-049
   6.4987228215014525       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.4456555694304035E-049
   6.4987228215014525       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.6701424407049762E-049
   6.4987228215014525       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.6701424407049762E-049
   6.4987228215014525       -99.281137677762146        2.0000000000000000        0.0000000000000000        4.8966211681253882E-049
   6.4987228215014525       -99.249882794186590        2.0000000000000000        0.0000000000000000        6.1257574537079683E-049
   6.4987228215014525       -99.218627910611033        2.0000000000000000        0.0000000000000000        7.3582183981049958E-049
   6.4987228215014525       -99.187373027035477        2.0000000000000000        0.0000000000000000        7.3582183981049958E-049
   6.4987228215014525       -99.156118143459921        2.0000000000000000        0.0000000000000000        8.5946727876544900E-049
   6.4987228215014525       -99.124863259884350        2.0000000000000000        0.0000000000000000        9.8357917927869900E-049
   6.4987228215014525       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.1082249017648424E-048
   6.4987228215014525       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.1082249017648424E-048
   6.4987228215014525       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.2334720789948319E-048
   6.4987228215014525       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.3593887028089703E-048
   6.4987228215014525       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.4860431131162361E-048
   6.4987228215014525       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.4860431131162361E-048
   6.4987228215014525       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.6135040273005760E-048
   6.4987228215014525       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.7418406442299152E-048
   6.4987228215014525       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.8711226172387690E-048
   6.4987228215014525       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.8711226172387690E-048
   6.4987228215014525       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.0014200840996959E-048
   6.4987228215014525       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.1328037888365483E-048
   6.4987228215014525       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.2653450385583560E-048
   6.4987228215014525       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.2653450385583560E-048
   6.4987228215014525       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.3991157341423887E-048
   6.4987228215014525       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.5341885104468698E-048
   6.4987228215014525       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.6706366767852037E-048
   6.4987228215014525       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.6706366767852037E-048
   6.4987228215014525       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.8085342484705795E-048
   6.4987228215014525       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.9479561061132678E-048
   6.4987228215014525       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.0889779194443353E-048
   6.4987228215014525       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.0889779194443353E-048
   6.4987228215014525       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.2316761798759224E-048
   6.4987228215014525       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.3761283796615041E-048
   6.4987228215014525       -98.343491170495383        2.0000000000000000        0.0000000000000000        3.5224129186968685E-048
   6.4987228215014525       -98.312236286919827        2.0000000000000000        0.0000000000000000        3.5224129186968685E-048
   6.4987228215014525       -98.280981403344271        2.0000000000000000        0.0000000000000000        3.6706091382551681E-048
   6.4987228215014525       -98.249726519768714        2.0000000000000000        0.0000000000000000        3.8207975208855850E-048
   6.4987228215014525       -98.218471636193158        2.0000000000000000        0.0000000000000000        3.9730595797361655E-048
   6.4987228215014525       -98.187216752617601        2.0000000000000000        0.0000000000000000        3.9730595797361655E-048
   6.4987228215014525       -98.155961869042045        2.0000000000000000        0.0000000000000000        4.1274778936284898E-048
   6.4987228215014525       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.2841363286715076E-048
   6.4987228215014525       -98.093452101890918        2.0000000000000000        0.0000000000000000        4.4431199095654307E-048
   6.4987228215014525       -98.062197218315362        2.0000000000000000        0.0000000000000000        4.4431199095654307E-048
   6.4987228215014525       -98.030942334739805        2.0000000000000000        0.0000000000000000        4.6045148561874034E-048
   6.4987228215014525       -97.999687451164249        2.0000000000000000        0.0000000000000000        4.7684088280033862E-048
   6.4987228215014525       -97.968432567588692        2.0000000000000000        0.0000000000000000        4.9348907767242539E-048
   6.4987228215014525       -97.937177684013122        2.0000000000000000        0.0000000000000000        4.9348907767242539E-048
   6.4987228215014525       -97.905922800437565        2.0000000000000000        0.0000000000000000        5.1040509845812387E-048
   6.4987228215014525       -97.874667916862009        2.0000000000000000        0.0000000000000000        5.2759813327301402E-048
   6.4987228215014525       -97.843413033286453        2.0000000000000000        0.0000000000000000        5.4507751345396548E-048
   6.4987228215014525       -97.812158149710896        2.0000000000000000        0.0000000000000000        5.4507751345396548E-048
   6.4987228215014525       -97.780903266135340        2.0000000000000000        0.0000000000000000        5.6285271757436167E-048
   6.4987228215014525       -97.749648382559769        2.0000000000000000        0.0000000000000000        5.8093340081490451E-048
   6.4987228215014525       -97.718393498984213        2.0000000000000000        0.0000000000000000        5.9932937627421033E-048
   6.4987228215014525       -97.687138615408657        2.0000000000000000        0.0000000000000000        5.9932937627421033E-048
   6.4987228215014525       -97.655883731833100        2.0000000000000000        0.0000000000000000        6.1805061919133306E-048
   6.4987228215014525       -97.624628848257544        2.0000000000000000        0.0000000000000000        6.3710729899046842E-048
   6.4987228215014525       -97.593373964681987        2.0000000000000000        0.0000000000000000        6.5650975848198912E-048
   6.4987228215014525       -97.562119081106417        2.0000000000000000        0.0000000000000000        6.5650975848198912E-048
   6.4987228215014525       -97.530864197530860        2.0000000000000000        0.0000000000000000        6.7626851831290095E-048
   6.4987228215014525       -97.499609313955304        2.0000000000000000        0.0000000000000000        6.9639431184202606E-048
   6.4987228215014525       -97.468354430379748        2.0000000000000000        0.0000000000000000        7.1689806212984861E-048
   6.4987228215014525       -97.437099546804191        2.0000000000000000        0.0000000000000000        7.1689806212984861E-048
   6.4987228215014525       -97.405844663228635        2.0000000000000000        0.0000000000000000        7.3779088663864934E-048
   6.4987228215014525       -97.374589779653064        2.0000000000000000        0.0000000000000000        7.5908413510857885E-048
   6.4987228215014525       -97.343334896077508        2.0000000000000000        0.0000000000000000        7.8078936422387953E-048
   6.4987228215014525       -97.312080012501951        2.0000000000000000        0.0000000000000000        7.8078936422387953E-048
   6.4987228215014525       -97.280825128926395        2.0000000000000000        0.0000000000000000        8.0291834258566382E-048
   6.4987228215014525       -97.249570245350839        2.0000000000000000        0.0000000000000000        8.2548309177395517E-048
   6.4987228215014525       -97.218315361775282        2.0000000000000000        0.0000000000000000        8.4849585856649366E-048
   6.4987228215014525       -97.187060478199726        2.0000000000000000        0.0000000000000000        8.4849585856649366E-048
   6.4987228215014525       -97.155805594624155        2.0000000000000000        0.0000000000000000        8.7196912020845813E-048
   6.4987228215014525       -97.124550711048599        2.0000000000000000        0.0000000000000000        8.9591562886111757E-048
   6.4987228215014525       -97.093295827473042        2.0000000000000000        0.0000000000000000        9.2034838123747192E-048
   6.4987228215014525       -97.062040943897486        2.0000000000000000        0.0000000000000000        9.2034838123747192E-048
   6.4987228215014525       -97.030786060321930        2.0000000000000000        0.0000000000000000        9.4528062419466916E-048
   6.4987228215014525       -96.999531176746373        2.0000000000000000        0.0000000000000000        9.7072590278645334E-048
   6.4987228215014525       -96.968276293170803        2.0000000000000000        0.0000000000000000        9.9669802716727583E-048
   6.4987228215014525       -96.937021409595246        2.0000000000000000        0.0000000000000000        9.9669802716727583E-048
