   4.9992889457477441       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.5768246110369770E-071
   4.9992889457477441       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.5768246110369770E-071
   4.9992889457477441       -99.406157212064386        2.0000000000000000        0.0000000000000000        9.2191129769449364E-061
   4.9992889457477441       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.8443229452106234E-060
   4.9992889457477441       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.7677355716383229E-060
   4.9992889457477441       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.7677355716383229E-060
   4.9992889457477441       -99.281137677762146        2.0000000000000000        0.0000000000000000        3.6926503008311052E-060
   4.9992889457477441       -99.249882794186590        2.0000000000000000        0.0000000000000000        4.6195691533999999E-060
   4.9992889457477441       -99.218627910611033        2.0000000000000000        0.0000000000000000        5.5489952046983355E-060
   4.9992889457477441       -99.187373027035477        2.0000000000000000        0.0000000000000000        5.5489952046983355E-060
   4.9992889457477441       -99.156118143459921        2.0000000000000000        0.0000000000000000        6.4814328012923338E-060
   4.9992889457477441       -99.124863259884350        2.0000000000000000        0.0000000000000000        7.4173880876451034E-060
   4.9992889457477441       -99.093608376308794        2.0000000000000000        0.0000000000000000        8.3573690435383422E-060
   4.9992889457477441       -99.062353492733237        2.0000000000000000        0.0000000000000000        8.3573690435383422E-060
   4.9992889457477441       -99.031098609157681        2.0000000000000000        0.0000000000000000        9.3018857026532899E-060
   4.9992889457477441       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.0251450806492548E-059
   4.9992889457477441       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.1206579721421572E-059
   4.9992889457477441       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.1206579721421572E-059
   4.9992889457477441       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.2167790660428027E-059
   4.9992889457477441       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.3135605467476721E-059
   4.9992889457477441       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.4110549413765520E-059
   4.9992889457477441       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.4110549413765520E-059
   4.9992889457477441       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.5093151423746692E-059
   4.9992889457477441       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.6083944993747570E-059
   4.9992889457477441       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.7083467866445329E-059
   4.9992889457477441       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.7083467866445329E-059
   4.9992889457477441       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.8092262262254743E-059
   4.9992889457477441       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.9110875936703245E-059
   4.9992889457477441       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.0139861731533948E-059
   4.9992889457477441       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.0139861731533948E-059
   4.9992889457477441       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.1179777812590443E-059
   4.9992889457477441       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.2231188871112962E-059
   4.9992889457477441       -98.468510704797623        2.0000000000000000        0.0000000000000000        2.3294665549276161E-059
   4.9992889457477441       -98.437255821222067        2.0000000000000000        0.0000000000000000        2.3294665549276161E-059
   4.9992889457477441       -98.406000937646510        2.0000000000000000        0.0000000000000000        2.4370784685733345E-059
   4.9992889457477441       -98.374746054070954        2.0000000000000000        0.0000000000000000        2.5460130666703674E-059
   4.9992889457477441       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.6563294723137670E-059
   4.9992889457477441       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.6563294723137670E-059
   4.9992889457477441       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.7680875185120733E-059
