   7.4971693787680396       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.468666979215499        2.0000000000000000        0.0000000000000000        7.3715474047239756E-055
   7.4971693787680396       -99.437412095639942        2.0000000000000000        0.0000000000000000        7.3715474047239756E-055
   7.4971693787680396       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.3282221104071238E-043
   7.4971693787680396       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.6571650880567635E-043
   7.4971693787680396       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.9875502026296641E-043
   7.4971693787680396       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.9875502026296641E-043
   7.4971693787680396       -99.281137677762146        2.0000000000000000        0.0000000000000000        5.3200994365811111E-043
   7.4971693787680396       -99.249882794186590        2.0000000000000000        0.0000000000000000        6.6555360643487806E-043
   7.4971693787680396       -99.218627910611033        2.0000000000000000        0.0000000000000000        7.9945848799656133E-043
   7.4971693787680396       -99.187373027035477        2.0000000000000000        0.0000000000000000        7.9945848799656133E-043
   7.4971693787680396       -99.156118143459921        2.0000000000000000        0.0000000000000000        9.3379725089347553E-043
   7.4971693787680396       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.0686428167037179E-042
   7.4971693787680396       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.2040683714246132E-042
   7.4971693787680396       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.2040683714246132E-042
   7.4971693787680396       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.3401473969642523E-042
   7.4971693787680396       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.4769537653537474E-042
   7.4971693787680396       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.6145617267951780E-042
   7.4971693787680396       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.6145617267951780E-042
   7.4971693787680396       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.7530459416110523E-042
   7.4971693787680396       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.8924815932484060E-042
   7.4971693787680396       -98.843569307704328        2.0000000000000000        0.0000000000000000        2.0329443589248505E-042
   7.4971693787680396       -98.812314424128772        2.0000000000000000        0.0000000000000000        2.0329443589248505E-042
   7.4971693787680396       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.1745104421920685E-042
   7.4971693787680396       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.3172567052839368E-042
   7.4971693787680396       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.4612606222172389E-042
   7.4971693787680396       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.4612606222172389E-042
   7.4971693787680396       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.6066003121283157E-042
   7.4971693787680396       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.7533546916119028E-042
   7.4971693787680396       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.9016034100473456E-042
   7.4971693787680396       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.9016034100473456E-042
   7.4971693787680396       -98.531020471948736        2.0000000000000000        0.0000000000000000        3.0514268838712967E-042
   7.4971693787680396       -98.499765588373180        2.0000000000000000        0.0000000000000000        3.2029064696516469E-042
   7.4971693787680396       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.3561243813232272E-042
   7.4971693787680396       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.3561243813232272E-042
   7.4971693787680396       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.5111637255640198E-042
   7.4971693787680396       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.6681086964498747E-042
   7.4971693787680396       -98.343491170495383        2.0000000000000000        0.0000000000000000        3.8270444741952858E-042
   7.4971693787680396       -98.312236286919827        2.0000000000000000        0.0000000000000000        3.8270444741952858E-042
   7.4971693787680396       -98.280981403344271        2.0000000000000000        0.0000000000000000        3.9880572618059788E-042
   7.4971693787680396       -98.249726519768714        2.0000000000000000        0.0000000000000000        4.1512345022655615E-042
   7.4971693787680396       -98.218471636193158        2.0000000000000000        0.0000000000000000        4.3166647582865848E-042
   7.4971693787680396       -98.187216752617601        2.0000000000000000        0.0000000000000000        4.3166647582865848E-042
   7.4971693787680396       -98.155961869042045        2.0000000000000000        0.0000000000000000        4.4844377504186005E-042
   7.4971693787680396       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.6546445978279978E-042
   7.4971693787680396       -98.093452101890918        2.0000000000000000        0.0000000000000000        4.8273776784717691E-042
   7.4971693787680396       -98.062197218315362        2.0000000000000000        0.0000000000000000        4.8273776784717691E-042
   7.4971693787680396       -98.030942334739805        2.0000000000000000        0.0000000000000000        5.0027306688472489E-042
   7.4971693787680396       -97.999687451164249        2.0000000000000000        0.0000000000000000        5.1807988095416594E-042
   7.4971693787680396       -97.968432567588692        2.0000000000000000        0.0000000000000000        5.3616787451453517E-042
   7.4971693787680396       -97.937177684013122        2.0000000000000000        0.0000000000000000        5.3616787451453517E-042
   7.4971693787680396       -97.905922800437565        2.0000000000000000        0.0000000000000000        5.5454685658374524E-042
   7.4971693787680396       -97.874667916862009        2.0000000000000000        0.0000000000000000        5.7322680990026825E-042
   7.4971693787680396       -97.843413033286453        2.0000000000000000        0.0000000000000000        5.9221787281018334E-042
   7.4971693787680396       -97.812158149710896        2.0000000000000000        0.0000000000000000        5.9221787281018334E-042
   7.4971693787680396       -97.780903266135340        2.0000000000000000        0.0000000000000000        6.1153034362965286E-042
   7.4971693787680396       -97.749648382559769        2.0000000000000000        0.0000000000000000        6.3117471255582434E-042
   7.4971693787680396       -97.718393498984213        2.0000000000000000        0.0000000000000000        6.5116164136109665E-042
   7.4971693787680396       -97.687138615408657        2.0000000000000000        0.0000000000000000        6.5116164136109665E-042
   7.4971693787680396       -97.655883731833100        2.0000000000000000        0.0000000000000000        6.7150196798082322E-042
   7.4971693787680396       -97.624628848257544        2.0000000000000000        0.0000000000000000        6.9220674132936215E-042
   7.4971693787680396       -97.593373964681987        2.0000000000000000        0.0000000000000000        7.1328719870233959E-042
   7.4971693787680396       -97.562119081106417        2.0000000000000000        0.0000000000000000        7.1328719870233959E-042
   7.4971693787680396       -97.530864197530860        2.0000000000000000        0.0000000000000000        7.3475477061199775E-042
   7.4971693787680396       -97.499609313955304        2.0000000000000000        0.0000000000000000        7.5662111867851477E-042
   7.4971693787680396       -97.468354430379748        2.0000000000000000        0.0000000000000000        7.7889811062984658E-042
