  -100.75093867334168        1.2977147987031019        1.2977147987031019        1.2977147987031019     
  -100.50062578222779        1.2875674221004549        1.2875674221004549        1.2875674221004549     
  -100.25031289111389        1.2772398755720540        1.2772398746186890        1.2772398750986826     
  -100.00000000000000        1.2667386287252351        1.2667386277561854        1.2667386282438979     
  -99.749687108886107        1.2560702613998536        1.2560702604157323        1.2560702609108552     
  -99.499374217772214        1.2452414576771091        1.2452414566785364        1.2452414571807564     
  -99.249061326658321        1.2342590021568487        1.2342590011444545        1.2342590016534560     
  -98.998748435544428        1.2231297757068023        1.2231297746812244        1.2231297751966870     
  -98.748435544430535        1.2118607511514876        1.2118607501133722        1.2118607506349717     
  -98.498122653316642        1.2004589889035102        1.2004589878535115        1.2004589883809194     
  -98.247809762202749        1.1889316325399850        1.1889316314787659        1.1889316320116468     
  -97.997496871088856        1.1772859043268464        1.1772859032550724        1.1772859037930932     
  -97.747183979974963        1.1655291006938633        1.1655290996122110        1.1655291001550352     
  -97.496871088861070        1.1536685876631985        1.1536685865723486        1.1536685871196328     
  -97.246558197747177        1.1417117962343413        1.1417117951349804        1.1417117956863783     
  -96.996245306633284        1.1296662177283443        1.1296662166211631        1.1296662171763294     
  -96.745932415519405        1.1175393990942712        1.1175393979799686        1.1175393985385536     
  -96.495619524405512        1.1053389381807863        1.1053389370600604        1.1053389376217144     
  -96.245306633291619        1.0930724789758501        1.0930724778494099        1.0930724784137749     
  -95.994993742177726        1.0807477068175155        1.0807477056860659        1.0807477062527853     
  -95.744680851063833        1.0683723435787942        1.0683723424430485        1.0683723430117718     
  -95.494367959949940        1.0559541428296815        1.0559541416903542        1.0559541422607246     
  -95.244055068836047        1.0435008849792711        1.0435008838370783        1.0435008844087368     
  -94.993742177722154        1.0310203724010758        1.0310203712567370        1.0310203718293220     
  -94.743429286608261        1.0185204245445862        1.0185204233988194        1.0185204239719723     
  -94.493116395494368        1.0060088730361296        1.0060088718896565        1.0060088724630178     
  -94.242803504380475       0.99349355677210538       0.99349355562564567       0.99349355619885538     
  -93.992490613266582       0.98098231700765326       0.98098231586193030       0.98098231643462452     
  -93.742177722152690       0.96848299244385294       0.96848299129958504       0.96848299187140430     
  -93.491864831038797       0.95600341431651459       0.95600341317442217       0.95600341374501019     
  -93.241551939924904       0.94355140148967143       0.94355140035047302       0.94355140091946921     
  -92.991239048811011       0.93113475555678804       0.93113475442119986       0.93113475498824494     
  -92.740926157697118       0.91876125595280944       0.91876125482154503       0.91876125538628506     
  -92.490613266583225       0.90643865508010002       0.90643865395387380       0.90643865451594996     
  -92.240300375469332       0.89417467345130086       0.89417467233081693       0.89417467288987906     
  -91.989987484355439       0.88197699485217529       0.88197699373814209       0.88197699429383769     
  -91.739674593241546       0.86985326152748310       0.86985326042060251       0.86985326097257309     
  -91.489361702127667       0.85781106939282559       0.85781106829378573       0.85781106884169911     
  -91.239048811013760       0.84585796327559826       0.84585796218510456       0.84585796272860292     
  -90.988735919899881       0.83400143218790423       0.83400143110662983       0.83400143164537222     
  -90.738423028785988       0.82224890463438716       0.82224890356302072       0.82224890409667251     
  -90.488110137672095       0.81060774395811719       0.81060774289733040       0.81060774342555586     
  -90.237797246558202       0.79908524372715217       0.79908524267761372       0.79908524320008012     
  -89.987484355444309       0.78768862316490307       0.78768862212727375       0.78768862264365169     
  -89.737171464330416       0.77642502262704838       0.77642502160198201       0.77642502211194586     
  -89.486858573216523       0.76530149912786927       0.76530149811601289       0.76530149861923935     
  -89.236545682102630       0.75432502191879625       0.75432502092078491       0.75432502141696123     
  -88.986232790988737       0.74350246812195064       0.74350246713841772       0.74350246762722794     
  -88.735919899874844       0.73284061842140391       0.73284061745296614       0.73284061793410182     
  -88.485607008760951       0.72234615281484116       0.72234615186211215       0.72234615233527033     
  -88.235294117647058       0.71202564642834798       0.71202564549192870       0.71202564595680884     
  -87.984981226533165       0.70188556539685698       0.70188556447733785       0.70188556493364973     
  -87.734668335419272       0.69193226281291920       0.69193226191088442       0.69193226235833649     
  -87.484355444305379       0.68217197474627556       0.68217197386229211       0.68217197430060361     
  -87.234042553191486       0.67261081633675157       0.67261081547138279       0.67261081590027505     
  -86.983729662077593       0.66325477796293653       0.66325477711672753       0.66325477753592876     
  -86.733416770963700       0.65410972148899549       0.65410972066248629       0.65410972107172882     
  -86.483103879849807       0.64518137659203711       0.64518137578574974       0.64518137618477556     
  -86.232790988735914       0.63647533717227089       0.63647533638672071       0.63647533677527490     
  -85.982478097622021       0.62799705784825799       0.62799705708394371       0.62799705746177792     
  -85.732165206508142       0.61975185053939841       0.61975184979680797       0.61975185016368362     
  -85.481852315394235       0.61174488113785686       0.61174488041746766       0.61174488077314504     
  -85.231539424280356       0.60398116627194975       0.60398116557421999       0.60398116591847473     
  -84.981226533166463       0.59646557016306478       0.59646556948844776       0.59646556982105559     
  -84.730913642052570       0.58920280157807947       0.58920280092700794       0.58920280124775282     
  -84.480600750938677       0.58219741087914212       0.58219741025203919       0.58219741056071483     
  -84.230287859824784       0.57545378717274343       0.57545378657001889       0.57545378686642246     
  -83.979974968710891       0.56897615555978542       0.56897615498183418       0.56897615526577128     
  -83.729662077596998       0.56276857448842021       0.56276857393562563       0.56276857420690640     
  -83.479349186483105       0.55683493321129973       0.55683493268403139       0.55683493294247266     
  -83.229036295369212       0.55117894934882883       0.55117894884744367       0.55117894909287068     
  -82.978723404255319       0.54580416655996011       0.54580416608480475       0.54580416631704520     
  -82.728410513141426       0.54071395232197128       0.54071395187337823       0.54071395209226769     
  -82.478097622027533       0.53591149582062847       0.53591149539892347       0.53591149560430162     
  -82.227784730913640       0.53139980595206604       0.53139980555756416       0.53139980574927237     
  -81.977471839799747       0.52718170943760145       0.52718170907061268       0.52718170924849617     
  -81.727158948685855       0.52325984905271028       0.52325984871354114       0.52325984887744659     
  -81.476846057571962       0.51963668197123936       0.51963668166019916       0.51963668180996891     
  -81.226533166458069       0.51631447822590504       0.51631447794331098       0.51631447807878073     
  -80.976220275344176       0.51329531928603944       0.51329531903222880       0.51329531915322191     
  -80.725907384230283       0.51058109675348362       0.51058109652883066       0.51058109663514561     
  -80.475594493116390       0.50817351117743348       0.50817351098237640       0.50817351107376862     
  -80.225281602002497       0.50607407098897883       0.50607407082406808       0.50607407090022127     
