   4.9894070046228887       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   4.9894070046228887       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   4.9894070046228887       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   4.9894070046228887       -50.000000000000000        1.9999999999928231        3.1359019264609350E-011
   4.9894070046228887       -49.686520376175551        1.9999999999661326        1.5060253670037710E-010
   4.9894070046228887       -49.373040752351095        2.0000000000223856       -9.9684709978122950E-011
   4.9894070046228887       -49.059561128526646        2.0000000000492935       -2.1819413549346221E-010
   4.9894070046228887       -48.746081504702197        1.9999999999597420        1.7907551799428783E-010
   4.9894070046228887       -48.432601880877741        1.9999999999281588        3.1830574568972008E-010
   4.9894070046228887       -48.119122257053291        2.0000000000699862       -3.1026662706808136E-010
   4.9894070046228887       -47.805642633228842        2.0000000001036380       -4.5935185331724757E-010
   4.9894070046228887       -47.492163009404386        1.9999999998833102        5.1751495274117991E-010
   4.9894070046228887       -47.178683385579937        1.9999999998507927        6.5974210418496623E-010
   4.9894070046228887       -46.865203761755488        2.0000000001865827       -8.2551012575992681E-010
   4.9894070046228887       -46.551724137931032        2.0000000002132827       -9.4942869185037641E-010
   4.9894070046228887       -46.238244514106583        1.9999999997159588        1.2677015527886760E-009
   4.9894070046228887       -45.924764890282134        1.9999999996956213        1.3419527147779567E-009
   4.9894070046228887       -45.611285266457678        2.0000000004240239       -1.8817452819555006E-009
   4.9894070046228887       -45.297805642633229        2.0000000004341469       -1.9165509840991706E-009
   4.9894070046228887       -44.984326018808780        1.9999999993822888        2.7368915868324474E-009
   4.9894070046228887       -44.670846394984324        1.9999999993750852        2.7616421746789847E-009
   4.9894070046228887       -44.357366771159874        2.0000000008845236       -3.9326433086809445E-009
   4.9894070046228887       -44.043887147335425        2.0000000009059509       -3.9854840912941865E-009
   4.9894070046228887       -43.730407523510969        1.9999999987833832        5.4039491957551336E-009
   4.9894070046228887       -43.416927899686520        1.9999999986807668        5.8362086257877994E-009
   4.9894070046228887       -43.103448275862071        2.0000000015926624       -7.0810211884871761E-009
   4.9894070046228887       -42.789968652037615        2.0000000019154074       -8.4711911700353740E-009
   4.9894070046228887       -42.476489028213166        1.9999999979726166        8.9488287497933856E-009
   4.9894070046228887       -42.163009404388717        1.9999999972274785        1.2345995414403943E-008
   4.9894070046228887       -41.849529780564261        2.0000000024814284       -1.1023268849750666E-008
   4.9894070046228887       -41.536050156739812        2.0000000039656443       -1.7614340327341306E-008
   4.9894070046228887       -41.222570532915356        1.9999999972164517        1.2424132190497038E-008
   4.9894070046228887       -40.909090909090907        1.9999999945070397        2.4297914003959577E-008
   4.9894070046228887       -40.595611285266457        2.0000000027455140       -1.2182507268582953E-008
   4.9894070046228887       -40.282131661442008        2.0000000074048878       -3.2860387228434812E-008
   4.9894070046228887       -39.968652037617552        1.9999999977747840        9.9630157383784769E-009
   4.9894070046228887       -39.655172413793103        1.9999999903292083        4.2899551017512571E-008
   4.9894070046228887       -39.341692789968647        2.0000000008914465       -4.0736924240601381E-009
   4.9894070046228887       -39.028213166144198        2.0000000120030093       -5.3222023156097600E-008
   4.9894070046228887       -38.714733542319749        2.0000000015765496       -6.9834324803785555E-009
   4.9894070046228887       -38.401253918495300        1.9999999858735227        6.2720269278362322E-008
   4.9894070046228887       -38.087774294670844        1.9999999945772831        2.3645092535814382E-008
   4.9894070046228887       -37.774294670846395        2.0000000152129518       -6.7475346384411184E-008
   4.9894070046228887       -37.460815047021939        2.0000000107112115       -4.7161481974723434E-008
   4.9894070046228887       -37.147335423197489        1.9999999852924044        6.5585664848940612E-008
   4.9894070046228887       -36.833855799373040        1.9999999829388710        7.5190747713583830E-008
   4.9894070046228887       -36.520376175548591        2.0000000115937158       -5.1347735293593818E-008
   4.9894070046228887       -36.206896551724135        2.0000000235677780       -1.0448079316609243E-007
   4.9894070046228887       -35.893416927899686        1.9999999950857563        2.1906110787681051E-008
   4.9894070046228887       -35.579937304075230        1.9999999714332053        1.2683868349152584E-007
   4.9894070046228887       -35.266457680250781        1.9999999946447913        2.3429233217671763E-008
   4.9894070046228887       -34.952978056426332        2.0000000301789820       -1.3453634770815954E-007
   4.9894070046228887       -34.639498432601883        2.0000000187547604       -8.2245536695759525E-008
   4.9894070046228887       -34.326018808777427        1.9999999740608483        1.1530034438957863E-007
   4.9894070046228887       -34.012539184952978        1.9999999670481265        1.4613675778099670E-007
   4.9894070046228887       -33.699059561128522        2.0000000136454572       -6.1308396764494023E-008
   4.9894070046228887       -33.385579937304072        2.0000000435416427       -1.9419413688466065E-007
   4.9894070046228887       -33.072100313479623        2.0000000073368125       -3.0853200856501441E-008
   4.9894070046228887       -32.758620689655174        1.9999999553388874        1.9959666742421882E-007
   4.9894070046228887       -32.445141065830718        1.9999999667767927        1.4575142428969064E-007
   4.9894070046228887       -32.131661442006269        2.0000000305579793       -1.3604927526365957E-007
   4.9894070046228887       -31.818181818181817        2.0000000556871003       -2.4801039973044926E-007
   4.9894070046228887       -31.504702194357364        2.0000000012952026       -3.9127648774808776E-009
   4.9894070046228887       -31.191222570532915        1.9999999388531005        2.7239363502662015E-007
   4.9894070046228887       -30.877742946708462        1.9999999557771861        1.9472243282243153E-007
   4.9894070046228887       -30.564263322884010        2.0000000361566466       -1.6031367489351917E-007
   4.9894070046228887       -30.250783699059561        2.0000000762677281       -3.4078750926445246E-007
   4.9894070046228887       -29.937304075235108        2.0000000207180451       -8.9008358011415278E-008
   4.9894070046228887       -29.623824451410655        1.9999999317815857        3.0316910715866962E-007
   4.9894070046228887       -29.310344827586206        1.9999999179015089        3.6406035824467719E-007
   4.9894070046228887       -28.996865203761754        2.0000000019384370       -9.7463441267725531E-009
   4.9894070046228887       -28.683385579937301        2.0000000926557560       -4.1255854360547465E-007
   4.9894070046228887       -28.369905956112852        2.0000000910440461       -4.0258058134654197E-007
   4.9894070046228887       -28.056426332288400        1.9999999900792091        4.4408497111889491E-008
   4.9894070046228887       -27.742946708463947        1.9999998869995070        5.0191217827269732E-007
   4.9894070046228887       -27.429467084639498        1.9999998796943146        5.3291126631337234E-007
   4.9894070046228887       -27.115987460815045        1.9999999862754767        6.0151446242086778E-008
   4.9894070046228887       -26.802507836990593        2.0000001265376284       -5.6133256821784185E-007
   4.9894070046228887       -26.489028213166144        2.0000001889948500       -8.3851238671863666E-007
   4.9894070046228887       -26.175548589341691        2.0000001088457733       -4.8163539502953820E-007
   4.9894070046228887       -25.862068965517238        1.9999999012368677        4.3921432416328036E-007
   4.9894070046228887       -25.548589341692789        1.9999996758850607        1.4357410059550920E-006
   4.9894070046228887       -25.235109717868337        1.9999995987921630        1.7780478567051889E-006
   4.9894070046228887       -24.921630094043884        1.9999998216247259        7.9232057740904811E-007
   4.9894070046228887       -24.608150470219435        2.0000004234786379       -1.8768006256611298E-006
   4.9894070046228887       -24.294670846394983        2.0000013126662228       -5.8213567836412568E-006
   4.9894070046228887       -23.981191222570530        2.0000020652999706       -9.1333003481035492E-006
   4.9894070046228887       -23.667711598746081        2.0000015751988194       -6.9676868507400838E-006
   4.9894070046228887       -23.354231974921628        1.9999961308867826        1.7259758120831122E-005
   4.9894070046228887       -23.040752351097176        1.9999628529275228        1.6446568042752442E-004
   4.9894070046228887       -22.727272727272727        1.9997873563514061        9.4188971470912240E-004
   4.9894070046228887       -22.413793103448274        1.9977583394224463        9.9094142722328336E-003
   4.9894070046228887       -22.100313479623821        1.9832101758945169        7.3851101166063179E-002
   4.9894070046228887       -21.786833855799372        1.9643068614563111       0.15588115677241809     
   4.9894070046228887       -21.473354231974920        1.9471004713780586       0.22956258256629899     
   4.9894070046228887       -21.159874608150467        1.9302869686624831       0.30059321442224995     
   4.9894070046228887       -20.846394984326018        1.9131065942009235       0.37217034568060503     
   4.9894070046228887       -20.532915360501566        1.8959130869086578       0.44280914737133414     
   4.9894070046228887       -20.219435736677113        1.8788364072343890       0.51196880773082531     
   4.9894070046228887       -19.905956112852664        1.8618297108684718       0.57984966796692672     
   4.9894070046228887       -19.592476489028211        1.8448861032886419       0.64648992564241325     
   4.9894070046228887       -19.278996865203759        1.8280169692123400       0.71185000304074708     
   4.9894070046228887       -18.965517241379306        1.8112229703564660       0.77593707269141043     
   4.9894070046228887       -18.652037617554857        1.7944963077421532       0.83878848311835907     
   4.9894070046228887       -18.338557993730404        1.7778246319061708       0.90045657988707350     
   4.9894070046228887       -18.025078369905952        1.7611921538785524       0.96100380168283239     
   4.9894070046228887       -17.711598746081499        1.7445812881088010        1.0204947100701731     
   4.9894070046228887       -17.398119122257050        1.7279751089452025        1.0789876558250822     
   4.9894070046228887       -17.084639498432601        1.7113594473015070        1.1365276237817739     
   4.9894070046228887       -16.771159874608145        1.6947239421177058        1.1931425695196927     
   4.9894070046228887       -16.457680250783696        1.6780622456591372        1.2488461628545806     
   4.9894070046228887       -16.144200626959247        1.6613710722050028        1.3036383805381031     
   4.9894070046228887       -15.830721003134791        1.6446513723541425        1.3575057981291938     
   4.9894070046228887       -15.517241379310342        1.6279103504513974        1.4104178655569219     
   4.9894070046228887       -15.203761755485893        1.6111600850688150        1.4623221853112391     
   4.9894070046228887       -14.890282131661436        1.5944203001540345        1.5131625286258426     
   4.9894070046228887       -14.576802507836987        1.5777207507627220        1.5628380573966421     
   4.9894070046228887       -14.263322884012538        1.5611197270124264        1.6111829824223789     
   4.9894070046228887       -13.949843260188082        1.5447219390247531        1.6579408613341535     
   4.9894070046228887       -13.636363636363633        1.5286731258787345        1.7026773863938067     
   4.9894070046228887       -13.322884012539184        1.5132083645135432        1.7449180542333025     
   4.9894070046228887       -13.009404388714728        1.4986658681160940        1.7837783273334575     
   4.9894070046228887       -12.695924764890279        1.4855584116934510        1.8180417709120626     
   4.9894070046228887       -12.382445141065830        1.4745316550838774        1.8466327866270675     
   4.9894070046228887       -12.068965517241374        1.4659746262777693        1.8679222258540995     
   4.9894070046228887       -11.755485893416925        1.4602029135408237        1.8829595156173040     
   4.9894070046228887       -11.442006269592476        1.4564366609374670        1.8920312206229126     
   4.9894070046228887       -11.128526645768019        1.4542186671591557        1.8969500219376250     
   4.9894070046228887       -10.815047021943570        1.4532528015097850        1.9008208969568834     
