   4.4940048906886965       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   4.4940048906886965       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   4.4940048906886965       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   4.4940048906886965       -50.000000000000000        2.0000000000009104       -4.0349991026448704E-012
   4.4940048906886965       -49.686520376175551        1.9999999999996372        1.6085455847248001E-012
   4.4940048906886965       -49.373040752351095        1.9999999999983866        7.1662690915581697E-012
   4.4940048906886965       -49.059561128526646        2.0000000000010969       -4.8799768007289284E-012
   4.4940048906886965       -48.746081504702197        2.0000000000024230       -1.0723236197944760E-011
   4.4940048906886965       -48.432601880877741        1.9999999999975189        1.0997342632040846E-011
   4.4940048906886965       -48.119122257053291        1.9999999999965850        1.5124178418530639E-011
   4.4940048906886965       -47.805642633228842        2.0000000000049529       -2.1939944183973254E-011
   4.4940048906886965       -47.492163009404386        2.0000000000045057       -1.9918334038723267E-011
   4.4940048906886965       -47.178683385579937        1.9999999999908871        4.0325728496437279E-011
   4.4940048906886965       -46.865203761755488        1.9999999999945488        2.4184328468419115E-011
   4.4940048906886965       -46.551724137931032        2.0000000000160529       -7.0950655840618105E-011
   4.4940048906886965       -46.238244514106583        2.0000000000058735       -2.6086230097827580E-011
   4.4940048906886965       -45.924764890282134        1.9999999999727467        1.2047529199659603E-010
   4.4940048906886965       -45.611285266457678        1.9999999999951810        2.1733812937264557E-011
   4.4940048906886965       -45.297805642633229        2.0000000000442633       -1.9588604250700139E-010
   4.4940048906886965       -44.984326018808780        2.0000000000007416       -4.1791706652748107E-012
   4.4940048906886965       -44.670846394984324        1.9999999999293849        3.1303375859004620E-010
   4.4940048906886965       -44.357366771159874        2.0000000000084892       -3.7257220258710618E-011
   4.4940048906886965       -44.043887147335425        2.0000000001096017       -4.8704943623467745E-010
   4.4940048906886965       -43.730407523510969        1.9999999999752185        1.1114604843203526E-010
   4.4940048906886965       -43.416927899686520        1.9999999998324611        7.4191287679682102E-010
   4.4940048906886965       -43.103448275862071        2.0000000000527480       -2.3506702072380832E-010
   4.4940048906886965       -42.789968652037615        2.0000000002502980       -1.1098980575943277E-009
   4.4940048906886965       -42.476489028213166        1.9999999999027289        4.3203184349082237E-010
   4.4940048906886965       -42.163009404388717        1.9999999996347859        1.6215643369853136E-009
   4.4940048906886965       -41.849529780564261        2.0000000001644063       -7.1959736468961301E-010
   4.4940048906886965       -41.536050156739812        2.0000000005397123       -2.3981553872556636E-009
