   2.9724126836051190       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.000000000000000        2.0000000000000000        1.6041342156318128E-015
   2.9724126836051190       -49.686520376175551        2.0000000000000000        1.0025838847698829E-015
   2.9724126836051190       -49.373040752351095        1.9999999999999998        2.0051677695397657E-015
   2.9724126836051190       -49.059561128526646        1.9999999999999991        1.4036174386778362E-015
   2.9724126836051190       -48.746081504702197        1.9999999999999996        8.0206710781590602E-016
   2.9724126836051190       -48.432601880877741        2.0000000000000000        1.6041342156318126E-015
   2.9724126836051190       -48.119122257053291        1.9999999999999996        1.2031006617238595E-015
   2.9724126836051190       -47.805642633228842        1.9999999999999996        4.0103355390795331E-016
   2.9724126836051190       -47.492163009404386        2.0000000000000000        2.0051677695397680E-016
   2.9724126836051190       -47.178683385579937        1.9999999999999998        1.2031006617238597E-015
   2.9724126836051190       -46.865203761755488        1.9999999999999996        2.0051677695397661E-015
   2.9724126836051190       -46.551724137931032        1.9999999999999998        8.0206710781590631E-016
   2.9724126836051190       -46.238244514106583        2.0000000000000000        1.0025838847698829E-015
   2.9724126836051190       -45.924764890282134        1.9999999999999996        1.4036174386778362E-015
   2.9724126836051190       -45.611285266457678        1.9999999999999993        1.4036174386778364E-015
   2.9724126836051190       -45.297805642633229        1.9999999999999991        4.0103355390795301E-016
   2.9724126836051190       -44.984326018808780        1.9999999999999993        4.0103355390795370E-016
   2.9724126836051190       -44.670846394984324        2.0000000000000000        3.0077516543096494E-015
   2.9724126836051190       -44.357366771159874        2.0000000000000000        1.2031006617238595E-015
   2.9724126836051190       -44.043887147335425        1.9999999999999987       -4.0103355390795335E-016
   2.9724126836051190       -43.730407523510969        1.9999999999999996        1.6041342156318130E-015
   2.9724126836051190       -43.416927899686520        2.0000000000000004       -1.4036174386778358E-015
   2.9724126836051190       -43.103448275862071        1.9999999999999991        8.0206710781590622E-016
   2.9724126836051190       -42.789968652037615        1.9999999999999987        4.0103355390795315E-015
   2.9724126836051190       -42.476489028213166        2.0000000000000009       -5.8149865316653194E-015
   2.9724126836051190       -42.163009404388717        2.0000000000000004       -1.8046509925857903E-015
   2.9724126836051190       -41.849529780564261        1.9999999999999958        1.7244442818041987E-014
   2.9724126836051190       -41.536050156739812        2.0000000000000013       -8.6222214090209933E-015
   2.9724126836051190       -41.222570532915356        2.0000000000000062       -3.3285784974360112E-014
   2.9724126836051190       -40.909090909090907        1.9999999999999920        3.2684234643498188E-014
   2.9724126836051190       -40.595611285266457        1.9999999999999902        4.1707489606427137E-014
   2.9724126836051190       -40.282131661442008        2.0000000000000213       -8.9029448967565604E-014
   2.9724126836051190       -39.968652037617552        2.0000000000000044       -2.6267697780970929E-014
   2.9724126836051190       -39.655172413793103        1.9999999999999551        1.9289713942972546E-013
   2.9724126836051190       -39.341692789968647        2.0000000000000133       -5.9352965978377086E-014
   2.9724126836051190       -39.028213166144198        2.0000000000000799       -3.4930022545382712E-013
   2.9724126836051190       -38.714733542319749        1.9999999999999316        3.0518653452395244E-013
   2.9724126836051190       -38.401253918495300        1.9999999999998799        5.2475240528855676E-013
   2.9724126836051190       -38.087774294670844        2.0000000000001901       -8.4658183229968903E-013
   2.9724126836051190       -37.774294670846395        2.0000000000001350       -5.9533431077635635E-013
   2.9724126836051190       -37.460815047021939        1.9999999999995755        1.8884670053525519E-012
   2.9724126836051190       -37.147335423197489        1.9999999999999400        2.5726302483195217E-013
   2.9724126836051190       -36.833855799373040        2.0000000000008238       -3.6534156761014531E-012
   2.9724126836051190       -36.520376175548591        1.9999999999997617        1.0454944750380337E-012
   2.9724126836051190       -36.206896551724135        1.9999999999985785        6.3210908766971583E-012
   2.9724126836051190       -35.893416927899686        2.0000000000010454       -4.6289297959825490E-012
   2.9724126836051190       -35.579937304075230        2.0000000000021458       -9.5391846300315268E-012
   2.9724126836051190       -35.266457680250781        1.9999999999972888        1.2089758032886109E-011
   2.9724126836051190       -34.952978056426332        1.9999999999971978        1.2380106325915465E-011
   2.9724126836051190       -34.639498432601883        2.0000000000058256       -2.5799691623560350E-011
   2.9724126836051190       -34.326018808777427        2.0000000000029585       -1.3240924849378888E-011
   2.9724126836051190       -34.012539184952978        1.9999999999887375        5.0108741527244837E-011
   2.9724126836051190       -33.699059561128522        1.9999999999982911        7.4335579552378184E-012
   2.9724126836051190       -33.385579937304072        2.0000000000201967       -8.9287915093059280E-011
   2.9724126836051190       -33.072100313479623        1.9999999999969480        1.3166132091575060E-011
   2.9724126836051190       -32.758620689655174        1.9999999999660343        1.5036913517200269E-010
   2.9724126836051190       -32.445141065830718        2.0000000000143587       -6.3845744882807866E-011
   2.9724126836051190       -32.131661442006269        2.0000000000543490       -2.4061652304278673E-010
   2.9724126836051190       -31.818181818181817        1.9999999999631408        1.6423166202993885E-010
   2.9724126836051190       -31.504702194357364        1.9999999999174904        3.6575703837199397E-010
   2.9724126836051190       -31.191222570532915        2.0000000000783231       -3.4713624839693984E-010
   2.9724126836051190       -30.877742946708462        2.0000000001190754       -5.2924197592455625E-010
   2.9724126836051190       -30.564263322884010        1.9999999998517539        6.5839904281292857E-010
   2.9724126836051190       -30.250783699059561        1.9999999998299107        7.5327415737903340E-010
   2.9724126836051190       -29.937304075235108        2.0000000002647633       -1.1752318374789111E-009
   2.9724126836051190       -29.623824451410655        2.0000000002364313       -1.0395098513130655E-009
   2.9724126836051190       -29.310344827586206        1.9999999995572417        1.9575863414692488E-009
   2.9724126836051190       -28.996865203761754        1.9999999996751363        1.4353008940875571E-009
   2.9724126836051190       -28.683385579937301        2.0000000007054588       -3.1212226947704650E-009
   2.9724126836051190       -28.369905956112852        2.0000000004477028       -1.9912027786088053E-009
   2.9724126836051190       -28.056426332288400        1.9999999989141681        4.8143125691959244E-009
   2.9724126836051190       -27.742946708463947        1.9999999993763780        2.7540269485238268E-009
   2.9724126836051190       -27.429467084639498        2.0000000016194077       -7.1706720389465251E-009
   2.9724126836051190       -27.115987460815045        2.0000000009020100       -4.0022509031495239E-009
   2.9724126836051190       -26.802507836990593        1.9999999976672331        1.0359269373357411E-008
   2.9724126836051190       -26.489028213166144        1.9999999986092472        6.1859945028754103E-009
   2.9724126836051190       -26.175548589341691        2.0000000032556167       -1.4471900150334228E-008
   2.9724126836051190       -25.862068965517238        2.0000000021985556       -9.7935122897656466E-009
   2.9724126836051190       -25.548589341692789        1.9999999956997487        1.9183525270817142E-008
   2.9724126836051190       -25.235109717868337        1.9999999964791684        1.5570540594520031E-008
   2.9724126836051190       -24.921630094043884        2.0000000053420353       -2.3802858734888223E-008
   2.9724126836051190       -24.608150470219435        2.0000000055468905       -2.4594380264370574E-008
   2.9724126836051190       -24.294670846394983        1.9999999939210142        2.7031191676920972E-008
   2.9724126836051190       -23.981191222570530        1.9999999915497391        3.7547011315616770E-008
   2.9724126836051190       -23.667711598746081        2.0000000059891510       -2.6588538259238132E-008
   2.9724126836051190       -23.354231974921628        2.0000000122933574       -5.4514401506558889E-008
   2.9724126836051190       -23.040752351097176        1.9999999957585937        1.8863302183706188E-008
   2.9724126836051190       -22.727272727272727        1.9999999832981459        7.4304088392557568E-008
   2.9724126836051190       -22.413793103448274        1.9999999998726414        1.7449170447313303E-010
   2.9724126836051190       -22.100313479623821        2.0000000206545119       -9.2007844765212386E-008
   2.9724126836051190       -21.786833855799372        2.0000000079406712       -3.4743618339707507E-008
   2.9724126836051190       -21.473354231974920        1.9999999780713478        9.7737184766454176E-008
   2.9724126836051190       -21.159874608150467        1.9999999805810575        8.6023364008706015E-008
   2.9724126836051190       -20.846394984326018        2.0000000173555073       -7.7613807084020398E-008
   2.9724126836051190       -20.532915360501566        2.0000000322141265       -1.4288760638511346E-007
   2.9724126836051190       -20.219435736677113        1.9999999965864181        1.5957853587448113E-008
   2.9724126836051190       -19.905956112852664        1.9999999593277606        1.8067619249345006E-007
   2.9724126836051190       -19.592476489028211        1.9999999786092064        9.3917485941177740E-008
   2.9724126836051190       -19.278996865203759        2.0000000347142084       -1.5415835263994716E-007
   2.9724126836051190       -18.965517241379306        2.0000000510303062       -2.2704351834875878E-007
   2.9724126836051190       -18.652037617554857        1.9999999974766773        1.2402496630780479E-008
   2.9724126836051190       -18.338557993730404        1.9999999354869440        2.8671645115380589E-007
   2.9724126836051190       -18.025078369905952        1.9999999443814289        2.4600451551446534E-007
   2.9724126836051190       -17.711598746081499        2.0000000279520718       -1.2434309960906635E-007
   2.9724126836051190       -17.398119122257050        2.0000001006258623       -4.4761706111134811E-007
   2.9724126836051190       -17.084639498432601        2.0000000778389806       -3.4458665672422528E-007
   2.9724126836051190       -16.771159874608145        1.9999999516378941        2.1671872021556103E-007
   2.9724126836051190       -16.457680250783696        1.9999998197178135        7.9924693459351779E-007
   2.9724126836051190       -16.144200626959247        1.9999998220108597        7.8991019270408297E-007
   2.9724126836051190       -15.830721003134791        2.0000000453149243       -2.0125788836521605E-007
   2.9724126836051190       -15.517241379310342        2.0000004572728187       -2.0388615339691872E-006
   2.9724126836051190       -15.203761755485893        2.0000007985155355       -3.5030011774174497E-006
   2.9724126836051190       -14.890282131661436        2.0000002696277739       -1.1717298659084229E-006
   2.9724126836051190       -14.576802507836987        1.9999958218825495        1.8644215529390443E-005
   2.9724126836051190       -14.263322884012538        1.9999730484944767        1.1929174429846888E-004
   2.9724126836051190       -13.949843260188082        1.9998428284846954        6.9629359324021168E-004
   2.9724126836051190       -13.636363636363633        1.9994980141422449        2.2229360449351168E-003
   2.9724126836051190       -13.322884012539184        1.9871419361514775        5.6622059084625725E-002
   2.9724126836051190       -13.009404388714728        1.9583937656820551       0.18116988397264316     
   2.9724126836051190       -12.695924764890279        1.9294545922539721       0.30395774569072165     
   2.9724126836051190       -12.382445141065830        1.9024364735423802       0.41599999902785656     
   2.9724126836051190       -12.068965517241374        1.8753340303473818       0.52590714394407478     
   2.9724126836051190       -11.755485893416925        1.8480584223265111       0.63396530091262049     
   2.9724126836051190       -11.442006269592476        1.8209764532831603       0.73871405595891004     
   2.9724126836051190       -11.128526645768019        1.7941029290799295       0.84012805340787822     
   2.9724126836051190       -10.815047021943570        1.7673467441793105       0.93860077831802080     
   2.9724126836051190       -10.501567398119121        1.7405923601553104        1.0345025960539529     
   2.9724126836051190       -10.188087774294665        1.7137308230421135        1.1282544311147826     
   2.9724126836051190       -9.8746081504702161        1.6866624856759691        1.2201054584429594     
   2.9724126836051190       -9.5611285266457671        1.6593202619060818        1.3101232088039261     
   2.9724126836051190       -9.2476489028213109        1.6317373288547037        1.3983695144865975     
   2.9724126836051190       -8.9341692789968619        1.6038971358227374        1.4842513478064721     
   2.9724126836051190       -8.6206896551724128        1.5760511453690571        1.5677038555299898     
   2.9724126836051190       -8.3072100313479567        1.5486011443508894        1.6468818927429374     
   2.9724126836051190       -7.9937304075235076        1.5225197213575039        1.7191732458490259     
   2.9724126836051190       -7.6802507836990586        1.4996014045017847        1.7820220298896019     
   2.9724126836051190       -7.3667711598746024        1.4810918831965343        1.8282521979728747     
   2.9724126836051190       -7.0532915360501534        1.4687262411593140        1.8627180669687269     
   2.9724126836051190       -6.7398119122257043        1.4602973465649947        1.8827991423888857     
   2.9724126836051190       -6.4263322884012481        1.4555400620594039        1.8917434649939620     
   2.9724126836051190       -6.1128526645767991        1.4537269691806576        1.9011894000487768     
   2.9724126836051190       -5.7993730407523501        1.4524456863812225        1.9026403031934795     
   2.9724126836051190       -5.4858934169278939        1.4518502354937246        1.9012282467214412     
   2.9724126836051190       -5.1724137931034448        1.4523396243231494        1.9019272590055043     
   2.9724126836051190       -4.8589341692789958        1.4530293042570337        1.9023709129270066     
   2.9724126836051190       -4.5454545454545396        1.4531935209030706        1.8997976428555159     
   2.9724126836051190       -4.2319749216300906        1.4533385366345875        1.8979619931418363     
   2.9724126836051190       -3.9184952978056415        1.4538563810398764        1.8988868054216723     
   2.9724126836051190       -3.6050156739811854        1.4540388399102242        1.8990484621176065     
   2.9724126836051190       -3.2915360501567363        1.4538355392004867        1.8977822925700516     
   2.9724126836051190       -2.9780564263322873        1.4537921395921161        1.8977388476718509     
   2.9724126836051190       -2.6645768025078311        1.4539660610243432        1.8989053796417181     
   2.9724126836051190       -2.3510971786833821        1.4538651939385097        1.8988661135306875     
   2.9724126836051190       -2.0376175548589330        1.4536440840256044        1.8979626976910200     
   2.9724126836051190       -1.7241379310344769        1.4536941734262665        1.8983556991048862     
