   3.4678147975393050       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   3.4678147975393050       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   3.4678147975393050       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   3.4678147975393050       -50.000000000000000        1.9999999999999998        3.6093019851715797E-015
   3.4678147975393050       -49.686520376175551        1.9999999999999998        1.2031006617238605E-015
   3.4678147975393050       -49.373040752351095        2.0000000000000000        3.8098187621255552E-015
   3.4678147975393050       -49.059561128526646        1.9999999999999996        8.0206710781590671E-016
   3.4678147975393050       -48.746081504702197        2.0000000000000000        4.0103355390795281E-016
   3.4678147975393050       -48.432601880877741        2.0000000000000000        1.6041342156318122E-015
   3.4678147975393050       -48.119122257053291        1.9999999999999996        5.6144697547113439E-015
   3.4678147975393050       -47.805642633228842        1.9999999999999991        2.6067181004016957E-015
   3.4678147975393050       -47.492163009404386        2.0000000000000004       -4.0103355390795315E-015
   3.4678147975393050       -47.178683385579937        1.9999999999999982        5.0129194238494143E-015
   3.4678147975393050       -46.865203761755488        1.9999999999999976        9.4242885168368983E-015
   3.4678147975393050       -46.551724137931032        2.0000000000000022       -1.2632556948100522E-014
   3.4678147975393050       -46.238244514106583        2.0000000000000013       -5.4139529777573669E-015
   3.4678147975393050       -45.924764890282134        1.9999999999999920        3.3285784974360106E-014
   3.4678147975393050       -45.611285266457678        2.0000000000000009       -6.4165368625272513E-015
   3.4678147975393050       -45.297805642633229        2.0000000000000133       -6.2360717632686719E-014
   3.4678147975393050       -44.984326018808780        1.9999999999999902        4.3311623822058935E-014
   3.4678147975393050       -44.670846394984324        1.9999999999999774        1.0025838847698827E-013
   3.4678147975393050       -44.357366771159874        2.0000000000000302       -1.3173952245876263E-013
   3.4678147975393050       -44.043887147335425        2.0000000000000280       -1.2291678427278764E-013
   3.4678147975393050       -43.730407523510969        1.9999999999999285        3.1240513849429553E-013
   3.4678147975393050       -43.416927899686520        1.9999999999999800        8.2813428881992326E-014
   3.4678147975393050       -43.103448275862071        2.0000000000001399       -6.2180252533428142E-013
   3.4678147975393050       -42.789968652037615        1.9999999999999749        1.0948216021687119E-013
   3.4678147975393050       -42.476489028213166        1.9999999999997524        1.0998345215925615E-012
   3.4678147975393050       -42.163009404388717        2.0000000000001483       -6.6170536394812260E-013
   3.4678147975393050       -41.849529780564261        2.0000000000003935       -1.7414882078452865E-012
   3.4678147975393050       -41.536050156739812        1.9999999999995763        1.8754334148505429E-012
   3.4678147975393050       -41.222570532915356        1.9999999999994504        2.4258519675892087E-012
   3.4678147975393050       -40.909090909090907        2.0000000000009557       -4.2499530875395325E-012
   3.4678147975393050       -40.595611285266457        2.0000000000006182       -2.7166012941724749E-012
   3.4678147975393050       -40.282131661442008        1.9999999999980949        8.4285222024834516E-012
   3.4678147975393050       -39.968652037617552        1.9999999999995643        1.9622571792716145E-012
   3.4678147975393050       -39.655172413793103        2.0000000000035065       -1.5577947884777486E-011
   3.4678147975393050       -39.341692789968647        1.9999999999996003        1.7850003484442966E-012
   3.4678147975393050       -39.028213166144198        1.9999999999939799        2.6696603166875487E-011
   3.4678147975393050       -38.714733542319749        2.0000000000025042       -1.1125873886068347E-011
   3.4678147975393050       -38.401253918495300        2.0000000000096838       -4.3103888441134613E-011
   3.4678147975393050       -38.087774294670844        1.9999999999930260        3.1074485958111665E-011
   3.4678147975393050       -37.774294670846395        1.9999999999855025        6.4233945362990767E-011
   3.4678147975393050       -37.460815047021939        2.0000000000155280       -6.8831394024991556E-011
   3.4678147975393050       -37.147335423197489        2.0000000000205578       -9.1129060139050689E-011
   3.4678147975393050       -36.833855799373040        1.9999999999693328        1.3546372055712880E-010
   3.4678147975393050       -36.520376175548591        1.9999999999725320        1.2240486494122413E-010
   3.4678147975393050       -36.206896551724135        2.0000000000562457       -2.4873965819396926E-010
   3.4678147975393050       -35.893416927899686        2.0000000000343539       -1.5301154525870219E-010
   3.4678147975393050       -35.579937304075230        1.9999999999016533        4.3575764572340414E-010
   3.4678147975393050       -35.266457680250781        1.9999999999602616        1.7584739840210578E-010
   3.4678147975393050       -34.952978056426332        2.0000000001636695       -7.2523950575954416E-010
   3.4678147975393050       -34.639498432601883        2.0000000000414340       -1.8302168816474212E-010
   3.4678147975393050       -34.326018808777427        1.9999999997373006        1.1626163244568516E-009
   3.4678147975393050       -34.012539184952978        1.9999999999651434        1.5174608387934574E-010
   3.4678147975393050       -33.699059561128522        2.0000000004127285       -1.8232679727420813E-009
   3.4678147975393050       -33.385579937304072        2.0000000000151168       -6.4321771711296343E-011
   3.4678147975393050       -33.072100313479623        1.9999999993652708        2.8059132712787680E-009
   3.4678147975393050       -32.758620689655174        2.0000000000165121       -7.8814522799199597E-011
   3.4678147975393050       -32.445141065830718        2.0000000009505303       -4.2053822183582030E-009
   3.4678147975393050       -32.131661442006269        1.9999999999492084        2.3577384236257181E-010
   3.4678147975393050       -31.818181818181817        1.9999999986091697        6.1520796967717432E-009
   3.4678147975393050       -31.504702194357364        2.0000000000766560       -3.4825092116002762E-010
