   3.9986027767545043       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   3.9986027767545043       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   3.9986027767545043       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   3.9986027767545043       -50.000000000000000        1.9999999999999867        5.9553482755331048E-014
   3.9986027767545043       -49.686520376175551        2.0000000000000164       -7.4592241026879288E-014
   3.9986027767545043       -49.373040752351095        2.0000000000000178       -7.6597408796419060E-014
   3.9986027767545043       -49.059561128526646        1.9999999999999591        1.8226975025116470E-013
   3.9986027767545043       -48.746081504702197        1.9999999999999836        7.2587073257339491E-014
   3.9986027767545043       -48.432601880877741        2.0000000000000808       -3.5812296363980221E-013
   3.9986027767545043       -48.119122257053291        1.9999999999999960        1.2432040171146582E-014
   3.9986027767545043       -47.805642633228842        1.9999999999998554        6.4405988757617283E-013
   3.9986027767545043       -47.492163009404386        2.0000000000000586       -2.6047129326321561E-013
   3.9986027767545043       -47.178683385579937        2.0000000000002398       -1.0561218642165947E-012
   3.9986027767545043       -46.865203761755488        1.9999999999998055        8.6262317445600730E-013
   3.9986027767545043       -46.551724137931032        1.9999999999996410        1.5814758198360133E-012
   3.9986027767545043       -46.238244514106583        2.0000000000004658       -2.0645207355181433E-012
   3.9986027767545043       -45.924764890282134        2.0000000000004707       -2.0841713796596328E-012
   3.9986027767545043       -45.611285266457678        1.9999999999990301        4.2970745301237184E-012
   3.9986027767545043       -45.297805642633229        1.9999999999994973        2.2313506939438502E-012
   3.9986027767545043       -44.984326018808780        2.0000000000018474       -8.1822876003839686E-012
   3.9986027767545043       -44.670846394984324        2.0000000000002882       -1.2925311442453346E-012
   3.9986027767545043       -44.357366771159874        1.9999999999967395        1.4418559880429594E-011
   3.9986027767545043       -44.043887147335425        2.0000000000004379       -1.9119274682561629E-012
   3.9986027767545043       -43.730407523510969        2.0000000000054419       -2.4104723307968382E-011
   3.9986027767545043       -43.416927899686520        1.9999999999977609        9.9257809759987882E-012
   3.9986027767545043       -43.103448275862071        1.9999999999913707        3.8135483741768987E-011
   3.9986027767545043       -42.789968652037615        2.0000000000057936       -2.5487286485066053E-011
   3.9986027767545043       -42.476489028213166        2.0000000000130496       -5.7929697895557740E-011
   3.9986027767545043       -42.163009404388717        1.9999999999873936        5.5712583892777624E-011
   3.9986027767545043       -41.849529780564261        1.9999999999812526        8.3313317206938581E-011
   3.9986027767545043       -41.536050156739812        2.0000000000245706       -1.0933638452002567E-010
   3.9986027767545043       -41.222570532915356        2.0000000000261489       -1.1578640768430426E-010
   3.9986027767545043       -40.909090909090907        1.9999999999553710        1.9840533529265122E-010
   3.9986027767545043       -40.595611285266457        1.9999999999652254        1.5392209194285016E-010
   3.9986027767545043       -40.282131661442008        2.0000000000763256       -3.3830508850633282E-010
   3.9986027767545043       -39.968652037617552        2.0000000000442428       -1.9766823562056842E-010
   3.9986027767545043       -39.655172413793103        1.9999999998744720        5.5599131500377063E-010
   3.9986027767545043       -39.341692789968647        1.9999999999457434        2.4307906958055858E-010
   3.9986027767545043       -39.028213166144198        2.0000000002029119       -8.9971055700463776E-010
   3.9986027767545043       -38.714733542319749        2.0000000000608287       -2.7054345148639061E-010
   3.9986027767545043       -38.401253918495300        1.9999999996834017        1.4055716751860295E-009
   3.9986027767545043       -38.087774294670844        1.9999999999308247        2.9834269640973625E-010
   3.9986027767545043       -37.774294670846395        2.0000000004819141       -2.1307333804361152E-009
   3.9986027767545043       -37.460815047021939        2.0000000000794849       -3.4927295517216173E-010
   3.9986027767545043       -37.147335423197489        1.9999999992801665        3.1860932809002854E-009
   3.9986027767545043       -36.833855799373040        1.9999999999048397        4.2529447978516815E-010
   3.9986027767545043       -36.520376175548591        2.0000000010535244       -4.6716669392386360E-009
   3.9986027767545043       -36.206896551724135        2.0000000001331077       -5.8590280365554964E-010
   3.9986027767545043       -35.893416927899686        1.9999999984759724        6.7687748592802314E-009
   3.9986027767545043       -35.579937304075230        1.9999999997727136        9.7706692180182907E-010
   3.9986027767545043       -35.266457680250781        2.0000000021599504       -9.5781596775184017E-009
   3.9986027767545043       -34.952978056426332        2.0000000004225935       -1.8611540136133203E-009
   3.9986027767545043       -34.639498432601883        1.9999999970134250        1.3225058959402407E-008
   3.9986027767545043       -34.326018808777427        1.9999999992083639        3.4909066537023261E-009
   3.9986027767545043       -34.012539184952978        2.0000000039849493       -1.7605372816042368E-008
   3.9986027767545043       -33.699059561128522        2.0000000014758044       -6.5744546522844644E-009
   3.9986027767545043       -33.385579937304072        1.9999999948544425        2.2862784551716308E-008
   3.9986027767545043       -33.072100313479623        1.9999999973853806        1.1526201420404640E-008
   3.9986027767545043       -32.758620689655174        2.0000000063467938       -2.8221951132573650E-008
   3.9986027767545043       -32.445141065830718        2.0000000044445647       -1.9604380710194103E-008
   3.9986027767545043       -32.131661442006269        1.9999999926341421        3.2718669790638043E-008
   3.9986027767545043       -31.818181818181817        1.9999999928670589        3.1626331989785459E-008
   3.9986027767545043       -31.504702194357364        2.0000000077467202       -3.4455847689845935E-008
   3.9986027767545043       -31.191222570532915        2.0000000106562448       -4.7323084059740407E-008
   3.9986027767545043       -30.877742946708462        1.9999999930970622        3.0639271512337014E-008
   3.9986027767545043       -30.564263322884010        1.9999999852474297        6.5500513193922534E-008
   3.9986027767545043       -30.250783699059561        2.0000000041235539       -1.8096084089657791E-008
   3.9986027767545043       -29.937304075235108        2.0000000189470146       -8.4384072785537289E-008
   3.9986027767545043       -29.623824451410655        2.0000000011712724       -4.9394986018335043E-009
   3.9986027767545043       -29.310344827586206        1.9999999779930808        9.8007285877930605E-008
   3.9986027767545043       -28.996865203761754        1.9999999906315480        4.0980381885856702E-008
   3.9986027767545043       -28.683385579937301        2.0000000223070371       -9.9235045491333908E-008
   3.9986027767545043       -28.369905956112852        2.0000000198539514       -8.7602630935727092E-008
   3.9986027767545043       -28.056426332288400        1.9999999826130122        7.7626592635269297E-008
   3.9986027767545043       -27.742946708463947        1.9999999692526604        1.3636122462751989E-007
   3.9986027767545043       -27.429467084639498        2.0000000054855929       -2.5217789129605044E-008
   3.9986027767545043       -27.115987460815045        2.0000000382298957       -1.7017430957281975E-007
   3.9986027767545043       -26.802507836990593        2.0000000137105696       -5.9428801423421065E-008
   3.9986027767545043       -26.489028213166144        1.9999999635518866        1.6212920692900624E-007
   3.9986027767545043       -26.175548589341691        1.9999999629531331        1.6380958925320904E-007
   3.9986027767545043       -25.862068965517238        2.0000000191236804       -8.5706197599342911E-008
   3.9986027767545043       -25.548589341692789        2.0000000544905348       -2.4273182926395439E-007
   3.9986027767545043       -25.235109717868337        2.0000000154879882       -6.6712199382485300E-008
   3.9986027767545043       -24.921630094043884        1.9999999487321487        2.2774150020540958E-007
   3.9986027767545043       -24.608150470219435        1.9999999432206867        2.5147362524360989E-007
   3.9986027767545043       -24.294670846394983        2.0000000134054359       -6.0196915426428866E-008
   3.9986027767545043       -23.981191222570530        2.0000000763558434       -3.4015419126113443E-007
   3.9986027767545043       -23.667711598746081        2.0000000541858904       -2.3870018300233698E-007
   3.9986027767545043       -23.354231974921628        1.9999999619991016        1.6851157112085471E-007
   3.9986027767545043       -23.040752351097176        1.9999998986518102        4.5193234938238984E-007
   3.9986027767545043       -22.727272727272727        1.9999999355538001        2.8393891200904998E-007
   3.9986027767545043       -22.413793103448274        2.0000000509136067       -2.2647133029109663E-007
   3.9986027767545043       -22.100313479623821        2.0000001413066943       -6.2748873016646465E-007
   3.9986027767545043       -21.786833855799372        2.0000001180220073       -5.2315290401305635E-007
   3.9986027767545043       -21.473354231974920        1.9999999674640985        1.4593775771294346E-007
   3.9986027767545043       -21.159874608150467        1.9999997779127254        9.8389770567231403E-007
   3.9986027767545043       -20.846394984326018        1.9999997019100308        1.3220840192689187E-006
   3.9986027767545043       -20.532915360501566        1.9999998717098701        5.7033659362186124E-007
   3.9986027767545043       -20.219435736677113        2.0000003408318556       -1.5122926103031184E-006
   3.9986027767545043       -19.905956112852664        2.0000009931974567       -4.4142815452337283E-006
   3.9986027767545043       -19.592476489028211        2.0000014028284161       -6.1751580998209548E-006
   3.9986027767545043       -19.278996865203759        2.0000003691579291       -1.5873672656204158E-006
   3.9986027767545043       -18.965517241379306        1.9999933877234899        2.9363182710115094E-005
   3.9986027767545043       -18.652037617554857        1.9999512926806799        2.1556350735750678E-004
   3.9986027767545043       -18.338557993730404        1.9997339124101638        1.1790135265957972E-003
   3.9986027767545043       -18.025078369905952        1.9972801526919215        1.2017704153099990E-002
   3.9986027767545043       -17.711598746081499        1.9795864407319408        8.9653787273330510E-002
   3.9986027767545043       -17.398119122257050        1.9564414610927732       0.18963198491387334     
   3.9986027767545043       -17.084639498432601        1.9352886580634736       0.27951520671655117     
   3.9986027767545043       -16.771159874608145        1.9146932428576697       0.36557213837752134     
   3.9986027767545043       -16.457680250783696        1.8937185790303708       0.45170900648602808     
   3.9986027767545043       -16.144200626959247        1.8727299231056962       0.53641514719603411     
   3.9986027767545043       -15.830721003134791        1.8518927971146790       0.61901283892431325     
   3.9986027767545043       -15.517241379310342        1.8311744058748185       0.69965083890940705     
   3.9986027767545043       -15.203761755485893        1.8105612905673270       0.77840267063324986     
   3.9986027767545043       -14.890282131661436        1.7900449780345131       0.85530972611472467     
   3.9986027767545043       -14.576802507836987        1.7695990294025061       0.93048264477961506     
   3.9986027767545043       -14.263322884012538        1.7491849697065702        1.0040657698838507     
   3.9986027767545043       -13.949843260188082        1.7287621463405705        1.0761969499948398     
   3.9986027767545043       -13.636363636363633        1.7082960966765950        1.1469884101086389     
   3.9986027767545043       -13.322884012539184        1.6877605888577141        1.2165035707231038     
   3.9986027767545043       -13.009404388714728        1.6671423981077211        1.2847642431238229     
   3.9986027767545043       -12.695924764890279        1.6464410498829074        1.3517515886076859     
   3.9986027767545043       -12.382445141065830        1.6256635756518636        1.4173890603512866     
   3.9986027767545043       -12.068965517241374        1.6048436727894015        1.4815943525307782     
   3.9986027767545043       -11.755485893416925        1.5840308237892500        1.5441443450204235     
   3.9986027767545043       -11.442006269592476        1.5633315041075138        1.6047466785431379     
   3.9986027767545043       -11.128526645768019        1.5429614966963499        1.6628986200901998     
   3.9986027767545043       -10.815047021943570        1.5232540306547826        1.7174608497582735     
   3.9986027767545043       -10.501567398119121        1.5048858265588649        1.7673337505043492     
   3.9986027767545043       -10.188087774294665        1.4886319750638397        1.8100069669529359     
   3.9986027767545043       -9.8746081504702161        1.4754679296271540        1.8440039706392248     
   3.9986027767545043       -9.5611285266457671        1.4659139232172482        1.8688219962847330     
   3.9986027767545043       -9.2476489028213109        1.4595578818741430        1.8831795487763068     
   3.9986027767545043       -8.9341692789968619        1.4560994202893900        1.8941212133357961     
   3.9986027767545043       -8.6206896551724128        1.4536879158722500        1.8988819053615271     
   3.9986027767545043       -8.3072100313479567        1.4525684853098166        1.9003603554140081     
   3.9986027767545043       -7.9937304075235076        1.4524609740067489        1.9026396835852450     
   3.9986027767545043       -7.6802507836990586        1.4525702616554050        1.9022505754516148     
   3.9986027767545043       -7.3667711598746024        1.4527074817068435        1.9004334055317520     
   3.9986027767545043       -7.0532915360501534        1.4531780860600114        1.8996958226451357     
   3.9986027767545043       -6.7398119122257043        1.4536452250891667        1.8997460864095965     
   3.9986027767545043       -6.4263322884012481        1.4537613989187834        1.8986367828206006     
   3.9986027767545043       -6.1128526645767991        1.4537802902297678        1.8979575441755578     
   3.9986027767545043       -5.7993730407523501        1.4539236894302958        1.8983916312012581     
   3.9986027767545043       -5.4858934169278939        1.4539306752412791        1.8985692854072171     
   3.9986027767545043       -5.1724137931034448        1.4538267456124048        1.8982863660200857     
   3.9986027767545043       -4.8589341692789958        1.4537860188692968        1.8983900992260874     
   3.9986027767545043       -4.5454545454545396        1.4538064656411394        1.8987185757985234     
   3.9986027767545043       -4.2319749216300906        1.4537726781434592        1.8986771581481920     
   3.9986027767545043       -3.9184952978056415        1.4537419204311206        1.8985395187264877     
   3.9986027767545043       -3.6050156739811854        1.4537759503287870        1.8986263635422453     
   3.9986027767545043       -3.2915360501567363        1.4538032524024211        1.8986657697755200     
   3.9986027767545043       -2.9780564263322873        1.4537906249797157        1.8984837905217307     
   3.9986027767545043       -2.6645768025078311        1.4537950782504996        1.8984208945572987     
   3.9986027767545043       -2.3510971786833821        1.4538303557826913        1.8985582136454731     
   3.9986027767545043       -2.0376175548589330        1.4538253112930648        1.8985806065026420     
   3.9986027767545043       -1.7241379310344769        1.4537884856703203        1.8984905791523361     
   3.9986027767545043       -1.4106583072100278        1.4537776773122733        1.8985657861954932     
   3.9986027767545043       -1.0971786833855788        1.4538039101938529        1.8986611039836636     
   3.9986027767545043      -0.78369905956112262        1.4538175311889701        1.8985606386384630     
