   2.4770105696709330       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -50.000000000000000        2.0000000000000000        8.0206710781590631E-016
   2.4770105696709330       -49.686520376175551        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -49.373040752351095        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -49.059561128526646        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -48.746081504702197        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -48.432601880877741        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -48.119122257053291        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -47.805642633228842        2.0000000000000000        2.0051677695397658E-016
   2.4770105696709330       -47.492163009404386        2.0000000000000000        2.0051677695397658E-016
   2.4770105696709330       -47.178683385579937        2.0000000000000000       -2.0051677695397658E-016
   2.4770105696709330       -46.865203761755488        2.0000000000000000        4.0103355390795316E-016
   2.4770105696709330       -46.551724137931032        1.9999999999999998        1.2031006617238595E-015
   2.4770105696709330       -46.238244514106583        2.0000000000000000        0.0000000000000000     
   2.4770105696709330       -45.924764890282134        2.0000000000000000       -4.0103355390795311E-016
   2.4770105696709330       -45.611285266457678        1.9999999999999998        1.4036174386778360E-015
   2.4770105696709330       -45.297805642633229        1.9999999999999996        1.0025838847698829E-015
   2.4770105696709330       -44.984326018808780        2.0000000000000000       -1.2031006617238595E-015
   2.4770105696709330       -44.670846394984324        1.9999999999999996        2.0051677695397673E-016
   2.4770105696709330       -44.357366771159874        2.0000000000000000        1.6041342156318128E-015
   2.4770105696709330       -44.043887147335425        1.9999999999999996       -8.0206710781590631E-016
   2.4770105696709330       -43.730407523510969        2.0000000000000000        1.6041342156318126E-015
   2.4770105696709330       -43.416927899686520        1.9999999999999996        8.0206710781590631E-016
   2.4770105696709330       -43.103448275862071        1.9999999999999991        2.0051677695397660E-016
   2.4770105696709330       -42.789968652037615        2.0000000000000000        1.4036174386778362E-015
   2.4770105696709330       -42.476489028213166        2.0000000000000000        1.4036174386778362E-015
   2.4770105696709330       -42.163009404388717        1.9999999999999996        1.4036174386778366E-015
   2.4770105696709330       -41.849529780564261        1.9999999999999989        6.0155033086192986E-016
   2.4770105696709330       -41.536050156739812        1.9999999999999996        6.0155033086192966E-016
   2.4770105696709330       -41.222570532915356        2.0000000000000000        1.2031006617238589E-015
   2.4770105696709330       -40.909090909090907        1.9999999999999996        6.0155033086193015E-016
   2.4770105696709330       -40.595611285266457        1.9999999999999991       -1.2031006617238593E-015
   2.4770105696709330       -40.282131661442008        1.9999999999999996        1.4036174386778362E-015
   2.4770105696709330       -39.968652037617552        1.9999999999999996        2.8072348773556723E-015
   2.4770105696709330       -39.655172413793103        2.0000000000000000       -8.0206710781590622E-016
   2.4770105696709330       -39.341692789968647        2.0000000000000000       -2.4062013234477190E-015
   2.4770105696709330       -39.028213166144198        1.9999999999999996       -8.0206710781590641E-016
   2.4770105696709330       -38.714733542319749        1.9999999999999987       -2.0051677695397631E-016
   2.4770105696709330       -38.401253918495300        2.0000000000000000       -2.2056845464937428E-015
   2.4770105696709330       -38.087774294670844        2.0000000000000000        1.6041342156318130E-015
   2.4770105696709330       -37.774294670846395        1.9999999999999982        8.8227381859749696E-015
   2.4770105696709330       -37.460815047021939        2.0000000000000004       -3.6093019851715790E-015
