  -100.40637699281025        1.0000000000000000        6.6021649292709016E-122   6.6021649292709016E-122
  -100.38553714702510        1.0000000000000000        7.3686279998088477E-122   7.3686279998088477E-122
  -100.36469730123997        1.0000000000000000        8.2238932447019871E-122   8.2238932447019871E-122
  -100.34385745545482        1.0000000000000000        9.1782284955559009E-122   9.1782284955559009E-122
  -100.34385745545484        1.0000000000000000        9.1782284955548594E-122   9.1782284955548594E-122
  -100.32301760966969        1.0000000000000000        1.0243086402572406E-121   1.0243086402572406E-121
  -100.30217776388456        1.0000000000000000        1.1431240873428255E-121   1.1431240873428255E-121
  -100.28133791809941        1.0000000000000000        1.2756939191661151E-121   1.2756939191661151E-121
  -100.28133791809941        1.0000000000000000        1.2756939191661151E-121   1.2756939191661151E-121
  -100.26049807231426        1.0000000000000000        1.4236071612745085E-121   1.4236071612745085E-121
  -100.23965822652913        1.0000000000000000        1.5886360441804046E-121   1.5886360441804046E-121
  -100.21881838074398        1.0000000000000000        1.7727570826238002E-121   1.7727570826238002E-121
  -100.21881838074398        1.0000000000000000        1.7727570826238002E-121   1.7727570826238002E-121
  -100.19797853495884        1.0000000000000000        1.9781745751944169E-121   1.9781745751944169E-121
  -100.17713868917370        1.0000000000000000        2.2073468016558447E-121   2.2073468016558447E-121
  -100.15629884338856        1.0000000000000000        2.4630152270169416E-121   2.4630152270169416E-121
  -100.15629884338856        1.0000000000000000        2.4630152270169416E-121   2.4630152270169416E-121
  -100.13545899760341        1.0000000000000000        2.7482370567308770E-121   2.7482370567308770E-121
  -100.11461915181827        1.0000000000000000        3.0664215267666943E-121   3.0664215267666943E-121
  -100.09377930603313        1.0000000000000000        3.4213703561463360E-121   3.4213703561463360E-121
  -100.09377930603314        1.0000000000000000        3.4213703561459469E-121   3.4213703561459469E-121
  -100.07293946024799        1.0000000000000000        3.8173228383886840E-121   3.8173228383886840E-121
  -100.05209961446286        1.0000000000000000        4.2590061027367009E-121   4.2590061027367009E-121
  -100.03125976867771        1.0000000000000000        4.7516911366502225E-121   4.7516911366502225E-121
  -100.03125976867771        1.0000000000000000        4.7516911366502225E-121   4.7516911366502225E-121
  -100.01041992289257        1.0000000000000000        5.3012552285969992E-121   5.3012552285969992E-121
  -99.989580077107433        1.0000000000000000        5.9142515653940700E-121   5.9142515653940700E-121
  -99.968740231322286        1.0000000000000000        6.5979868021522332E-121   6.5979868021522332E-121
  -99.968740231322286        1.0000000000000000        6.5979868021522332E-121   6.5979868021522332E-121
  -99.947900385537139        1.0000000000000000        7.3606075162120988E-121   7.3606075162120988E-121
  -99.927060539752006        1.0000000000000000        8.2111965604416874E-121   8.2111965604416874E-121
  -99.906220693966858        1.0000000000000000        9.1598804470546704E-121   9.1598804470546704E-121
  -99.906220693966873        1.0000000000000000        9.1598804470536300E-121   9.1598804470536300E-121
  -99.885380848181725        1.0000000000000000        1.0217949022099833E-120   1.0217949022099833E-120
  -99.864541002396592        1.0000000000000000        1.1397988834447764E-120   1.1397988834447764E-120
  -99.843701156611445        1.0000000000000000        1.2714031763074462E-120   1.2714031763074462E-120
  -99.843701156611445        1.0000000000000000        1.2714031763074462E-120   1.2714031763074462E-120
  -99.822861310826298        1.0000000000000000        1.4181720644675397E-120   1.4181720644675397E-120
  -99.802021465041165        1.0000000000000000        1.5818493842102184E-120   1.5818493842102184E-120
  -99.781181619256017        1.0000000000000000        1.7643790915140439E-120   1.7643790915140439E-120
  -99.781181619256017        1.0000000000000000        1.7643790915140439E-120   1.7643790915140439E-120
  -99.760341773470870        1.0000000000000000        1.9679281801313487E-120   1.9679281801313487E-120
  -99.739501927685737        1.0000000000000000        2.1949122188514255E-120   2.1949122188514255E-120
  -99.718662081900590        1.0000000000000000        2.4480238066576803E-120   2.4480238066576803E-120
  -99.718662081900590        1.0000000000000000        2.4480238066576803E-120   2.4480238066576803E-120
  -99.697822236115442        1.0000000000000000        2.7302642784781385E-120   2.7302642784781385E-120
  -99.676982390330309        1.0000000000000000        3.0449790320941551E-120   3.0449790320941551E-120
  -99.656142544545162        1.0000000000000000        3.3958968889201746E-120   3.3958968889201746E-120
  -99.656142544545176        1.0000000000000000        3.3958968889199813E-120   3.3958968889199813E-120
  -99.635302698760029        1.0000000000000000        3.7871739483047408E-120   3.7871739483047408E-120
  -99.614462852974896        1.0000000000000000        4.2234424472811562E-120   4.2234424472811562E-120
  -99.593623007189748        1.0000000000000000        4.7098651958801171E-120   4.7098651958801171E-120
  -99.593623007189748        1.0000000000000000        4.7098651958801171E-120   4.7098651958801171E-120
  -99.572783161404601        1.0000000000000000        5.2521962229256061E-120   5.2521962229256061E-120
  -99.551943315619468        1.0000000000000000        5.8568483393830744E-120   5.8568483393830744E-120
  -99.531103469834321        1.0000000000000000        6.5309684066615633E-120   6.5309684066615633E-120
  -99.531103469834321        1.0000000000000000        6.5309684066615633E-120   6.5309684066615633E-120
  -99.510263624049173        1.0000000000000000        7.2825211866970059E-120   7.2825211866970059E-120
  -99.489423778264040        1.0000000000000000        8.1203827502477591E-120   8.1203827502477591E-120
  -99.468583932478893        1.0000000000000000        9.0544445306626726E-120   9.0544445306626726E-120
  -99.468583932478907        1.0000000000000000        9.0544445306626726E-120   9.0544445306626726E-120
  -99.447744086693760        1.0000000000000000        1.0095729233817922E-119   1.0095729233817922E-119
  -99.426904240908627        1.0000000000000000        1.1256519952322700E-119   1.1256519952322700E-119
  -99.406064395123479        1.0000000000000000        1.2550503985046829E-119   1.2550503985046829E-119
  -99.406064395123479        1.0000000000000000        1.2550503985046829E-119   1.2550503985046829E-119
  -99.385224549338332        1.0000000000000000        1.3992933033299561E-119   1.3992933033299561E-119
  -99.364384703553199        1.0000000000000000        1.5600801634556185E-119   1.5600801634556185E-119
  -99.343544857768052        1.0000000000000000        1.7393045905639906E-119   1.7393045905639906E-119
  -99.343544857768052        1.0000000000000000        1.7393045905639906E-119   1.7393045905639906E-119
  -99.322705011982904        1.0000000000000000        1.9390764902112604E-119   1.9390764902112604E-119
  -99.301865166197771        1.0000000000000000        2.1617467162146256E-119   2.1617467162146256E-119
  -99.281025320412624        1.0000000000000000        2.4099345294129870E-119   2.4099345294129870E-119
  -99.281025320412624        1.0000000000000000        2.4099345294129870E-119   2.4099345294129870E-119
  -99.260185474627477        1.0000000000000000        2.6865581791175547E-119   2.6865581791175547E-119
  -99.239345628842344        1.0000000000000000        2.9948689616350838E-119   2.9948689616350838E-119
  -99.218505783057196        1.0000000000000000        3.3384891503629507E-119   3.3384891503629507E-119
  -99.218505783057211        1.0000000000000000        3.3384891503627608E-119   3.3384891503627608E-119
  -99.197665937272063        1.0000000000000000        3.7214542366318101E-119   3.7214542366318101E-119
  -99.176826091486930        1.0000000000000000        4.1482599701813320E-119   4.1482599701813320E-119
  -99.155986245701783        1.0000000000000000        4.6239147434776336E-119   4.6239147434776336E-119
  -99.155986245701783        1.0000000000000000        4.6239147434776336E-119   4.6239147434776336E-119
  -99.135146399916636        1.0000000000000000        5.1539979256608803E-119   5.1539979256608803E-119
  -99.114306554131502        1.0000000000000000        5.7447248204387379E-119   5.7447248204387379E-119
  -99.093466708346355        1.0000000000000000        6.4030189985035055E-119   6.4030189985035055E-119
  -99.093466708346355        1.0000000000000000        6.4030189985035055E-119   6.4030189985035055E-119
  -99.072626862561208        1.0000000000000000        7.1365928399145662E-119   7.1365928399145662E-119
  -99.051787016776075        1.0000000000000000        7.9540372163500356E-119   7.9540372163500356E-119
  -99.030947170990927        1.0000000000000000        8.8649213482123082E-119   8.8649213482123082E-119
  -99.030947170990942        1.0000000000000000        8.8649213482118041E-119   8.8649213482118041E-119
  -99.010107325205794        1.0000000000000000        9.8799039885305323E-119   9.8799039885305323E-119
  -98.989267479420661        1.0000000000000000        1.1010857215763093E-118   1.1010857215763093E-118
  -98.968427633635514        1.0000000000000000        1.2271004262379623E-118   1.2271004262379623E-118
  -98.968427633635514        1.0000000000000000        1.2271004262379623E-118   1.2271004262379623E-118
  -98.947587787850367        1.0000000000000000        1.3675072967262420E-118   1.3675072967262420E-118
  -98.926747942065234        1.0000000000000000        1.5239466619256360E-118   1.5239466619256360E-118
  -98.905908096280086        1.0000000000000000        1.6982454158672401E-118   1.6982454158672401E-118
  -98.905908096280086        1.0000000000000000        1.6982454158672401E-118   1.6982454158672401E-118
  -98.885068250494939        1.0000000000000000        1.8924381925514804E-118   1.8924381925514804E-118
  -98.864228404709806        1.0000000000000000        2.1087909390157360E-118   2.1087909390157360E-118
  -98.843388558924659        1.0000000000000000        2.3498271576964420E-118   2.3498271576964420E-118
  -98.843388558924673        1.0000000000000000        2.3498271576963086E-118   2.3498271576963086E-118
  -98.822548713139525        1.0000000000000000        2.6183571196996537E-118   2.6183571196996537E-118
  -98.801708867354392        1.0000000000000000        2.9175103846087725E-118   2.9175103846087725E-118
  -98.780869021569245        1.0000000000000000        3.2507720002867248E-118   3.2507720002867248E-118
  -98.780869021569245        1.0000000000000000        3.2507720002867248E-118   3.2507720002867248E-118
  -98.760029175784098        1.0000000000000000        3.6220227982247940E-118   3.6220227982247940E-118
  -98.739189329998965        1.0000000000000000        4.0355842468145781E-118   4.0355842468145781E-118
  -98.718349484213817        1.0000000000000000        4.4962683770084264E-118   4.4962683770084264E-118
  -98.718349484213817        1.0000000000000000        4.4962683770084264E-118   4.4962683770084264E-118
  -98.697509638428670        1.0000000000000000        5.0094333527747044E-118   5.0094333527747044E-118
  -98.676669792643537        1.0000000000000000        5.5810453232233927E-118   5.5810453232233927E-118
  -98.655829946858390        1.0000000000000000        6.2177472649645502E-118   6.2177472649645502E-118
  -98.655829946858390        1.0000000000000000        6.2177472649645502E-118   6.2177472649645502E-118
  -98.634990101073242        1.0000000000000000        6.9269356030217684E-118   6.9269356030217684E-118
  -98.614150255288109        1.0000000000000000        7.7168454873439915E-118   7.7168454873439915E-118
  -98.593310409502962        1.0000000000000000        8.5966457006250692E-118   8.5966457006250692E-118
  -98.593310409502976        1.0000000000000000        8.5966457006240919E-118   8.5966457006240919E-118
  -98.572470563717829        1.0000000000000000        9.5765442828847007E-118   9.5765442828847007E-118
  -98.551630717932696        1.0000000000000000        1.0667906080368555E-117   1.0667906080368555E-117
  -98.530790872147548        1.0000000000000000        1.1883383562049491E-117   1.1883383562049491E-117
  -98.530790872147548        1.0000000000000000        1.1883383562049491E-117   1.1883383562049491E-117
  -98.509951026362401        1.0000000000000000        1.3237062398055038E-117   1.3237062398055038E-117
  -98.489111180577268        1.0000000000000000        1.4744623462270359E-117   1.4744623462270359E-117
  -98.468271334792121        1.0000000000000000        1.6423523108132849E-117   1.6423523108132849E-117
  -98.468271334792121        1.0000000000000000        1.6423523108132849E-117   1.6423523108132849E-117
  -98.447431489006973        1.0000000000000000        1.8293193774363136E-117   1.8293193774363136E-117
  -98.426591643221840        1.0000000000000000        2.0375267208376028E-117   2.0375267208376028E-117
  -98.405751797436693        1.0000000000000000        2.2693822852000014E-117   2.2693822852000014E-117
  -98.405751797436707        1.0000000000000000        2.2693822851997432E-117   2.2693822851997432E-117
  -98.384911951651560        1.0000000000000000        2.5275664219781358E-117   2.5275664219781358E-117
  -98.364072105866427        1.0000000000000000        2.8150626417902036E-117   2.8150626417902036E-117
  -98.343232260081280        1.0000000000000000        3.1351918304851385E-117   3.1351918304851385E-117
  -98.343232260081280        1.0000000000000000        3.1351918304851385E-117   3.1351918304851385E-117
  -98.322392414296132        1.0000000000000000        3.4916503187972856E-117   3.4916503187972856E-117
  -98.301552568510999        1.0000000000000000        3.8885522386608074E-117   3.8885522386608074E-117
  -98.280712722725852        1.0000000000000000        4.3304766478409604E-117   4.3304766478409604E-117
  -98.280712722725852        1.0000000000000000        4.3304766478409604E-117   4.3304766478409604E-117
  -98.259872876940705        1.0000000000000000        4.8225199585199580E-117   4.8225199585199580E-117
  -98.239033031155572        1.0000000000000000        5.3703542655403325E-117   5.3703542655403325E-117
  -98.218193185370424        1.0000000000000000        5.9802922367469854E-117   5.9802922367469854E-117
  -98.218193185370424        1.0000000000000000        5.9802922367469854E-117   5.9802922367469854E-117
