  -50.423452768729639        1.4730282522216023       0.64800336542553594       0.96808207431813298     
  -50.401737242128121        1.4733789299878466       0.64389301774206431       0.96218018492164892     
  -50.380021715526595        1.4737273754698985       0.63977963369149871       0.95626920651547753     
  -50.358306188925077        1.4740735870246144       0.63566323267107694       0.95034919247520822     
  -50.358306188925084        1.4740735870246144       0.63566323267107860       0.95034919247521066     
  -50.336590662323566        1.4744175630193859       0.63154383409226067       0.94442019630878349     
  -50.314875135722041        1.4747593018321461       0.62742145738064370       0.93848227165574660     
  -50.293159609120522        1.4750988018513782       0.62329612197586837       0.93253547228650024     
  -50.293159609120522        1.4750988018513782       0.62329612197586837       0.93253547228650024     
  -50.271444082519004        1.4754360614761228       0.61916784733152774       0.92657985210154048     
  -50.249728555917478        1.4757710791159850       0.61503665291507503       0.92061546513070058     
  -50.228013029315960        1.4761038531911426       0.61090255820773220       0.91464236553238965     
  -50.228013029315960        1.4761038531911426       0.61090255820773220       0.91464236553238965     
  -50.206297502714442        1.4764343821323531       0.60676558270439807       0.90866060759282963     
  -50.184581976112916        1.4767626643809615       0.60262574591355422       0.90267024572528509     
  -50.162866449511398        1.4770886983889067       0.59848306735718193       0.89667133446930813     
  -50.162866449511398        1.4770886983889067       0.59848306735718193       0.89667133446930813     
  -50.141150922909880        1.4774124826187305       0.59433756657065340       0.89066392848994280     
  -50.119435396308354        1.4777340155435832       0.59018926310265385       0.88464808257697225     
  -50.097719869706836        1.4780532956472316       0.58603817651508905       0.87862385164414247     
  -50.097719869706843        1.4780532956472314       0.58603817651509071       0.87862385164414480     
  -50.076004343105325        1.4783703214240655       0.58188432638298504       0.87259129072837160     
  -50.054288816503799        1.4786850913791063       0.57772773229439656       0.86655045498897143     
  -50.032573289902281        1.4789976040280124       0.57356841385032298       0.86050139970687567     
  -50.032573289902281        1.4789976040280124       0.57356841385032298       0.86050139970687567     
  -50.010857763300763        1.4793078578970866       0.56940639066460896       0.85444418028384383     
  -49.989142236699237        1.4796158515232842       0.56524168236385386       0.84837885224167786     
  -49.967426710097719        1.4799215834542179       0.56107430858731877       0.84230547122142951     
  -49.967426710097719        1.4799215834542179       0.56107430858731877       0.84230547122142951     
  -49.945711183496201        1.4802250522481666       0.55690428898683475       0.83622409298261047     
  -49.923995656894675        1.4805262564740806       0.55273164322670731       0.83013477340239272     
  -49.902280130293157        1.4808251947115898       0.54855639098363318       0.82403756847482590     
  -49.902280130293164        1.4808251947115898       0.54855639098363318       0.82403756847482590     
  -49.880564603691646        1.4811218655510090       0.54437855194659179       0.81793253431001456     
  -49.858849077090120        1.4814162675933462       0.54019814581676062       0.81181972713332895     
  -49.837133550488602        1.4817083994503073       0.53601519230743155       0.80569920328461442     
  -49.837133550488602        1.4817083994503073       0.53601519230743155       0.80569920328461442     
  -49.815418023887084        1.4819982597443035       0.53182971114390210       0.79957101921736207     
  -49.793702497285558        1.4822858471084588       0.52764172206339066       0.79343523149791395     
  -49.771986970684040        1.4825711601866147       0.52345124481494254       0.78729189680464962     
  -49.771986970684040        1.4825711601866147       0.52345124481494254       0.78729189680464962     
  -49.750271444082522        1.4828541976333380       0.51925829915933597       0.78114107192717308     
  -49.728555917480996        1.4831349581139259       0.51506290486898954       0.77498281376549905     
  -49.706840390879478        1.4834134403044135       0.51086508172786849       0.76881717932923521     
  -49.706840390879478        1.4834134403044135       0.51086508172786849       0.76881717932923521     
  -49.685124864277959        1.4836896428915791       0.50666484953139179       0.76264422573676349     
  -49.663409337676434        1.4839635645729512       0.50246222808633700       0.75646401021441656     
  -49.641693811074916        1.4842352040568136       0.49825723721075527       0.75027659009566694     
  -49.641693811074923        1.4842352040568136       0.49825723721075527       0.75027659009566694     
  -49.619978284473405        1.4845045600622131       0.49404989673386251       0.74408202282027880     
  -49.598262757871879        1.4847716313189641       0.48984022649595460       0.73788036593349349     
  -49.576547231270361        1.4850364165676542       0.48562824634832230       0.73167167708521241     
  -49.576547231270361        1.4850364165676542       0.48562824634832230       0.73167167708521241     
  -49.554831704668842        1.4852989145596520       0.48141397615314213       0.72545601402914295     
  -49.533116178067317        1.4855591240571120       0.47719743578339135       0.71923343462197742     
  -49.511400651465799        1.4858170438329796       0.47297864512275278       0.71300399682255566     
  -49.511400651465799        1.4858170438329796       0.47297864512275278       0.71300399682255566     
  -49.489685124864280        1.4860726726709990       0.46875762406552046       0.70676775869102626     
  -49.467969598262755        1.4863260093657160       0.46453439251650641       0.70052477838800786     
  -49.446254071661237        1.4865770527224869       0.46030897039094648       0.69427511417374810     
