  0.49899126871209343       -100.04687683112621        1.0000000000000000       -4.1308303914241814E-110   6.2115271463423935E-110
  0.49899126871209343       -100.03906402593852        1.0000000000000000       -4.1844514808961649E-110   6.2929790036667163E-110
  0.49899126871209343       -100.03125122075080        1.0000000000000000       -4.2387671145825922E-110   6.3754967785329410E-110
  0.49899126871209343       -100.02343841556311        1.0000000000000000       -4.2937862693237028E-110   6.4590943916353823E-110
  0.49899126871209343       -100.01562561037541        1.0000000000000000       -4.2937862693235835E-110   6.4590943916353823E-110
  0.49899126871209343       -100.00781280518770        1.0000000000000000       -4.3495180377317990E-110   6.5437859451000779E-110
  0.49899126871209343       -100.00000000000000        1.0000000000000000       -4.4059716296804781E-110   6.6295857248418222E-110
  0.49899126871209343       -99.992187194812303        1.0000000000000000       -4.4631563738114308E-110   6.7165082029531498E-110
  0.49899126871209343       -99.984374389624591        1.0000000000000000       -4.4631563738114308E-110   6.7165082029531498E-110
  0.49899126871209343       -99.976561584436894        1.0000000000000000       -4.5210817190653096E-110   6.8045680401286723E-110
  0.49899126871209343       -99.968748779249196        1.0000000000000000       -4.5797572362290241E-110   6.8937800881171628E-110
  0.49899126871209343       -99.960935974061485        1.0000000000000000       -4.6391926195018651E-110   6.9841593922030437E-110
  0.49899126871209343       -99.953123168873788        1.0000000000000000       -4.6391926195014751E-110   6.9841593922030437E-110
  0.49899126871209343       -99.945310363686076        1.0000000000000000       -4.6993976880856964E-110   7.0757211937297108E-110
  0.49899126871209343       -99.937497558498379        1.0000000000000000       -4.7603823877927822E-110   7.1684809326423899E-110
  0.49899126871209343       -99.929684753310681        1.0000000000000000       -4.8221567926721694E-110   7.2624542500722263E-110
  0.49899126871209343       -99.921871948122970        1.0000000000000000       -4.8221567926717605E-110   7.2624542500722263E-110
  0.49899126871209343       -99.914059142935272        1.0000000000000000       -4.8847311066629965E-110   7.3576569909577516E-110
  0.49899126871209343       -99.906246337747575        1.0000000000000000       -4.9481156652650404E-110   7.4541052066886626E-110
  0.49899126871209343       -99.898433532559864        1.0000000000000000       -5.0123209372274587E-110   7.5518151577907844E-110
  0.49899126871209343       -99.890620727372166        1.0000000000000000       -5.0123209372274587E-110   7.5518151577907844E-110
  0.49899126871209343       -99.882807922184455        1.0000000000000000       -5.0773575262679555E-110   7.6508033166498009E-110
  0.49899126871209343       -99.874995116996757        1.0000000000000000       -5.1432361728063822E-110   7.7510863702625075E-110
  0.49899126871209343       -99.867182311809060        1.0000000000000000       -5.2099677557224540E-110   1.8039843076992659E-028
  0.49899126871209343       -99.859369506621348        1.0000000000000000       -3.8250986925910316E-014   1.8039843076992659E-028
  0.49899126871209343       -99.851556701433651        1.0000000000000000       -1.0004539012207232E-013  -1.6989661809800457E-016
  0.49899126871209343       -99.843743896245954        1.0000000000000000       -1.6094255747581748E-013  -3.2963689156873968E-016
  0.49899126871209343       -99.835931091058242        1.0000000000000000       -2.1607017003708259E-013  -4.7310074210197431E-016
  0.49899126871209343       -99.828118285870545       0.99999999999999989       -2.3310879999757770E-013  -4.7310074210197431E-016
  0.49899126871209343       -99.820305480682833       0.99999999999999989       -2.6451675061015840E-013  -5.9398679268117108E-016
  0.49899126871209343       -99.812492675495136       0.99999999999999989       -2.7322459761791169E-013  -6.8825427773950420E-016
  0.49899126871209343       -99.804679870307439       0.99999999999999989       -2.5972616375273545E-013  -7.5502091877833985E-016
  0.49899126871209343       -99.796867065119727       0.99999999999999989       -2.5024555746907982E-013  -7.5502091877833985E-016
  0.49899126871209343       -99.789054259932030       0.99999999999999989       -2.1305406593127247E-013  -7.9613633165025138E-016
  0.49899126871209343       -99.781241454744332       0.99999999999999989       -1.6737656580403152E-013  -8.1574799283589674E-016
  0.49899126871209343       -99.773428649556621       0.99999999999999989       -1.1715653357823463E-013  -8.1845711202404690E-016
  0.49899126871209343       -99.765615844368924       0.99999999999999978       -1.1816330532999857E-013  -8.1845711202404690E-016
  0.49899126871209343       -99.757803039181212       0.99999999999999978       -7.2264313885273402E-014  -8.0922091414624197E-016
  0.49899126871209343       -99.749990233993515       0.99999999999999978       -3.2635835955492454E-014  -7.9265319369095158E-016
  0.49899126871209343       -99.742177428805817       0.99999999999999978       -1.0362651352096404E-015  -7.7276254983997630E-016
  0.49899126871209343       -99.734364623618106       0.99999999999999978       -7.9067071158720684E-016  -7.7276254983997630E-016
  0.49899126871209343       -99.726551818430409       0.99999999999999978        1.9840067367933285E-014  -7.5277567189113740E-016
  0.49899126871209343       -99.718739013242711       0.99999999999999978        3.1793656466225656E-014  -7.3479485527408772E-016
  0.49899126871209343       -99.710926208055000       0.99999999999999978        3.5749700057429600E-014  -7.2004259325955599E-016
  0.49899126871209343       -99.703113402867302       0.99999999999999978        3.5264713089623948E-014  -7.2004259325955599E-016
  0.49899126871209343       -99.695300597679591       0.99999999999999978        3.2536294515249913E-014  -7.0893244047872775E-016
  0.49899126871209343       -99.687487792491893       0.99999999999999978        2.6233082037890112E-014  -7.0116684510083347E-016
  0.49899126871209343       -99.679674987304196       0.99999999999999978        1.7648619250755104E-014  -6.9611942972464599E-016
  0.49899126871209343       -99.671862182116485       0.99999999999999978        1.7520447076829476E-014  -6.9611942972464599E-016
  0.49899126871209343       -99.664049376928787       0.99999999999999978        8.9155461620766150E-015  -6.9293758575545375E-016
  0.49899126871209343       -99.656236571741090       0.99999999999999978        1.3158091058607495E-015  -6.9074290558280060E-016
  0.49899126871209343       -99.648423766553378       0.99999999999999978       -4.6855887837097650E-015  -6.8876919502664170E-016
  0.49899126871209343       -99.640610961365681       0.99999999999999978       -4.8381550165359451E-015  -6.8876919502664170E-016
  0.49899126871209343       -99.632798156177969       0.99999999999999978       -8.1616477460369190E-015  -6.8640453360735723E-016
  0.49899126871209343       -99.624985350990272       0.99999999999999978       -9.6308551064002791E-015  -6.8329839128821733E-016
  0.49899126871209343       -99.617172545802575       0.99999999999999978       -9.3930908745782414E-015  -6.7929919892616976E-016
  0.49899126871209343       -99.609359740614863       0.99999999999999978       -9.0784488605403469E-015  -6.7929919892616976E-016
  0.49899126871209343       -99.601546935427166       0.99999999999999978       -7.5823105408150288E-015  -6.7443788316376340E-016
  0.49899126871209343       -99.593734130239469       0.99999999999999978       -5.6493761531296126E-015  -6.6887850937145575E-016
  0.49899126871209343       -99.585921325051757       0.99999999999999978       -3.5538147060649102E-015  -6.6281383744004590E-016
