  -203.25406758448059        1.0000000000000000        0.0000000000000000       -3.6634473154072076E-098
  -203.08719232373801        1.0000000000000000        0.0000000000000000       -4.4100061161127950E-098
  -202.92031706299542        1.0000000000000000        0.0000000000000000       -5.3087030520024035E-098
  -202.75344180225284        1.0000000000000000        0.0000000000000000       -6.3905417254117050E-098
  -202.75344180225281        1.0000000000000000        0.0000000000000000       -6.3905417254118882E-098
  -202.58656654151022        1.0000000000000000        0.0000000000000000       -7.6928438347714712E-098
  -202.41969128076764        1.0000000000000000        0.0000000000000000       -9.2605367133202067E-098
  -202.25281602002505        1.0000000000000000        0.0000000000000000       -1.1147703250016508E-097
  -202.25281602002502        1.0000000000000000        0.0000000000000000       -1.1147703250016825E-097
  -202.08594075928244        1.0000000000000000        0.0000000000000000       -1.3419447662432173E-097
  -201.91906549853985        1.0000000000000000        0.0000000000000000       -1.6154141487797900E-097
  -201.75219023779727        1.0000000000000000        0.0000000000000000       -1.9446127275293315E-097
  -201.75219023779724        1.0000000000000000        0.0000000000000000       -1.9446127275293876E-097
  -201.58531497705465        1.0000000000000000        0.0000000000000000       -2.3408973252621068E-097
  -201.41843971631207        1.0000000000000000        0.0000000000000000       -2.8179391247640982E-097
  -201.25156445556948        1.0000000000000000        0.0000000000000000       -3.3921953027081776E-097
  -201.25156445556945        1.0000000000000000        0.0000000000000000       -3.3921953027082728E-097
  -201.08468919482686        1.0000000000000000        0.0000000000000000       -4.0834767758437802E-097
  -200.91781393408428        1.0000000000000000        0.0000000000000000       -4.9156316458379166E-097
  -200.75093867334169        1.0000000000000000        0.0000000000000000       -5.9173679205192055E-097
  -200.75093867334166        1.0000000000000000        0.0000000000000000       -5.9173679205193729E-097
  -200.58406341259908        1.0000000000000000        0.0000000000000000       -7.1232438940859838E-097
  -200.41718815185649        1.0000000000000000        0.0000000000000000       -8.5748603528069446E-097
  -200.25031289111391        1.0000000000000000        2.2147912947810931E-031  -1.0322295735400368E-096
  -200.25031289111388       0.99999999999999978        2.2147912947810931E-031   5.4502204198520540E-016
  -200.08343763037129       0.99999999999999978        7.1575159762966076E-017   5.8875038739652825E-016
  -199.91656236962871       0.99999999999999978        1.0034576311904404E-016   5.4185749067254391E-016
  -199.74968710888612       0.99999999999999978        9.2609694649206296E-017   4.1297394630232905E-016
  -199.74968710888609       0.99999999999999978        9.2609694649206296E-017   1.9548296517759148E-016
  -199.58281184814351       0.99999999999999978        6.7210835963419587E-017   4.5022934584684440E-017
  -199.41593658740092       0.99999999999999978        4.3355077091035909E-017  -6.6599420807376647E-017
  -199.24906132665834       0.99999999999999978        2.8361577266882980E-017  -1.3075350650951484E-016
  -199.24906132665831       0.99999999999999978        2.8361577266882980E-017  -2.2008015947146055E-017
  -199.08218606591572       0.99999999999999978        2.1421843793682294E-017  -1.1651302560253795E-017
  -198.91531080517314       0.99999999999999978        1.7185840204640761E-017   8.1990647646230434E-018
  -198.74843554443055       0.99999999999999978        1.3673146530825550E-017   3.2364729334038320E-017
  -198.74843554443052       0.99999999999999978        1.3673146530825550E-017   1.2945891733615322E-018
  -198.58156028368793       0.99999999999999978        1.0237870741064856E-017   1.1986936790384562E-018
  -198.41468502294535       0.99999999999999978        7.5758365078735553E-018  -3.3563423013076779E-019
  -198.24780976220276       0.99999999999999978        5.5976663844028930E-018  -3.8837675200845987E-018
  -198.24780976220273       0.99999999999999978        5.5976663844028930E-018  -9.5314994318367609E-096
  -198.08093450146015       0.99999999999999978        4.1921149771846818E-018  -1.1509116721023512E-095
  -197.91405924071756       0.99999999999999978        3.1398031676487640E-018  -1.3855658499981981E-095
  -197.74718397997498       0.99999999999999978        2.3519355484054856E-018  -1.6674114809290080E-095
  -197.74718397997495       0.99999999999999978        2.3519355484054856E-018  -1.6626810646005415E-095
  -197.58030871923236       0.99999999999999978        1.7613740371016111E-018  -2.0076579324346320E-095
  -197.41343345848978       0.99999999999999978        1.3192309398011751E-018  -2.4169902322547953E-095
  -197.24655819774719       0.99999999999999978        9.8819766023685112E-019  -2.9086436148524855E-095
  -197.24655819774716       0.99999999999999978        9.8819766023685112E-019  -2.9003918453242346E-095
  -197.07968293700458       0.99999999999999978        7.4006522136450276E-019  -3.5021717750980051E-095
  -196.91280767626199       0.99999999999999978        5.5429279467603245E-019  -4.2162137460465620E-095
  -196.74593241551941       0.99999999999999978        4.1520466679439269E-019  -5.0738571582273640E-095
  -196.74593241551938       0.99999999999999978        4.1520466679439269E-019  -5.0594627168887287E-095
  -196.57905715477679       0.99999999999999978        3.1094845293310884E-019  -6.1092116062916242E-095
  -196.41218189403421       0.99999999999999978        2.3289364504752384E-019  -7.3547911427711565E-095
  -196.24530663329162       0.99999999999999978        1.7445387928415367E-019  -8.8508699830524417E-095
  -196.24530663329159       0.99999999999999978        1.7445387928415367E-019  -8.8257602243828731E-095
  -196.07843137254901       0.99999999999999978        1.3064921521811633E-019  -1.0656949129630788E-094
  -195.91155611180642       0.99999999999999978        9.7853427691087613E-020  -1.2829746310776199E-094
  -195.74468085106383       0.99999999999999978        7.3299166486394215E-020  -1.5439516134164651E-094
  -195.74468085106380       0.99999999999999978        7.3299166486394215E-020  -1.5395714505076721E-094
  -195.57780559032122       0.99999999999999978        5.4894042006317999E-020  -1.8590052542062219E-094
  -195.41093032957863       0.99999999999999978        4.1114446506004907E-020  -2.2380294314768931E-094
  -195.24405506883605       0.99999999999999978        3.0797640210963034E-020  -2.6932794054547659E-094
  -195.24405506883602       0.99999999999999978        3.0797640210963034E-020  -2.6856386203082153E-094
  -195.07717980809343       0.99999999999999978        2.3064477216802779E-020  -3.2428610600734405E-094
  -194.91030454735085       0.99999999999999978        1.7274793038742977E-020  -3.9040333416021858E-094
  -194.74342928660826       0.99999999999999978        1.2940046770381581E-020  -4.6981744070305914E-094
  -194.74342928660823       0.99999999999999978        1.2940046770381581E-020  -4.6848457708881082E-094
  -194.57655402586565       0.99999999999999978        9.6908533210796839E-021  -5.6568682800367051E-094
  -194.40967876512306       0.99999999999999978        7.2582388890439710E-021  -6.8102215806357026E-094
  -194.24280350438048       0.99999999999999978        5.4369363780039686E-021  -8.1955265072657896E-094
  -194.24280350438045       0.99999999999999978        5.4369363780039686E-021  -8.1722759462293609E-094
  -194.07592824363786       0.99999999999999978        4.0717436258327382E-021  -9.8678784397137270E-094
  -193.90905298289528       0.99999999999999978        3.0496476370094753E-021  -1.1879795565045569E-093
  -193.74217772215269       0.99999999999999978        2.2844026534837043E-021  -1.4296330640851203E-093
  -193.74217772215269       0.99999999999999978        2.2844026534837043E-021  -1.4255772208410124E-093
  -193.57530246141010       0.99999999999999978        1.7107983791733232E-021  -1.7213592412006946E-093
  -193.40842720066752       0.99999999999999978        1.2813508692798743E-021  -2.0723193951363286E-093
  -193.24155193992493       0.99999999999999978        9.5982279733043830E-022  -2.4938613719489861E-093
  -193.24155193992490       0.99999999999999978        9.5982279733043830E-022  -2.4867863321704184E-093
  -193.07467667918232       0.99999999999999978        7.1881517186227169E-022  -3.0027504446569638E-093
  -192.90780141843973       0.99999999999999978        5.3837696863048671E-022  -3.6149676582770905E-093
  -192.74092615769715       0.99999999999999978        4.0328258281013172E-022  -4.3503082705207535E-093
  -192.74092615769712       0.99999999999999978        4.0328258281013172E-022  -4.3379665243398637E-093
  -192.57405089695453       0.99999999999999978        3.0201995605645816E-022  -5.2380177345191469E-093
  -192.40717563621195       0.99999999999999978        2.2620639459561075E-022  -6.3059734908911471E-093
  -192.24030037546936       0.99999999999999978        1.6944465379479821E-022  -7.5887065181055749E-093
  -192.24030037546933       0.99999999999999978        1.6944465379479821E-022  -7.5671774944447972E-093
  -192.07342511472675       0.99999999999999978        1.2689778600530484E-022  -9.1372327780209359E-093
  -191.90654985398416       0.99999999999999978        9.5043688600032008E-023  -1.1000181862421856E-092
  -191.73967459324157       0.99999999999999978        7.1194472371142794E-023  -1.3237789838521929E-092
  -191.73967459324155       0.99999999999999978        7.1194472371142794E-023  -1.3200234467264618E-092
  -191.57279933249896       0.99999999999999978        5.3317828077684758E-023  -1.5939049287584074E-092
  -191.40592407175637       0.99999999999999978        3.9933896470295157E-023  -1.9188789991131992E-092
  -191.23904881101379       0.99999999999999978        2.9913324396434962E-023  -2.3092088143187647E-092
  -191.23904881101376       0.99999999999999978        2.9913324396434962E-023  -2.3026576305191870E-092
  -191.07217355027117       0.99999999999999978        2.2402209529508328E-023  -2.7804182991063563E-092
  -190.90529828952859       0.99999999999999978        1.6778768909224706E-023  -3.3473052166676125E-092
  -190.73842302878600       0.99999999999999978        1.2568489471789984E-023  -4.0281991277804635E-092
  -190.73842302878597       0.99999999999999978        1.2568489471789984E-023  -4.0167711994338546E-092
  -190.57154776804339       0.99999999999999978        9.4125925585861933E-024  -4.8501800694144542E-092
  -190.40467250730080       0.99999999999999978        7.0498276149581201E-024  -5.8390613575469267E-092
  -190.23779724655822       0.99999999999999978        5.2808215332068473E-024  -7.0268171992224877E-092
  -190.23779724655819       0.99999999999999978        5.2808215332068473E-024  -7.0068822454354133E-092
  -190.07092198581560       0.99999999999999978        3.9548285876556860E-024  -8.4606861900261615E-092
  -189.90404672507302       0.99999999999999978        2.9620808099515476E-024  -1.0185697249066651E-091
  -189.73717146433043       0.99999999999999978        2.2188088813833849E-024  -1.2257626394575786E-091
  -189.73717146433040       0.99999999999999978        2.2188088813833849E-024  -1.2222851729348710E-091
  -189.57029620358782       0.99999999999999978        1.6616749381626236E-024  -1.4758876945107208E-091
  -189.40342094284523       0.99999999999999978        1.2445584777231941E-024  -1.7767997644955407E-091
  -189.23654568210264       0.99999999999999978        9.3226268321098863E-025  -2.1382284549201868E-091
  -189.23654568210262       0.99999999999999978        9.3226268321098863E-025  -2.1321623393195370E-091
  -189.06967042136003       0.99999999999999978        6.9817529101924996E-025  -2.5745482551710515E-091
  -188.90279516061744       0.99999999999999978        5.2291814567274101E-025  -3.0994612601515373E-091
  -188.73591989987486       0.99999999999999978        3.9170282659310257E-025  -3.7299398580573343E-091
  -188.73591989987483       0.99999999999999978        3.9170282659310257E-025  -3.7193580858849950E-091
  -188.56904463913224       0.99999999999999978        2.9334782982814001E-025  -4.4910590032405733E-091
  -188.40216937838966       0.99999999999999978        2.1971116019719514E-025  -5.4067207206702771E-091
  -188.23529411764707       0.99999999999999978        1.6457926196569850E-025  -6.5065317565628913E-091
