  -200.81275398562050        1.0000000000000000        0.0000000000000000       -5.5244730295375495E-097
  -200.77107429405021        1.0000000000000000        0.0000000000000000       -5.7864110766613106E-097
  -200.72939460247994        1.0000000000000000        0.0000000000000000       -6.0607686867303873E-097
  -200.68771491090965        1.0000000000000000        0.0000000000000000       -6.3481347224380237E-097
  -200.68771491090968        1.0000000000000000        0.0000000000000000       -6.3481347224376640E-097
  -200.64603521933938        1.0000000000000000        0.0000000000000000       -6.6491259668847510E-097
  -200.60435552776912        1.0000000000000000        0.0000000000000000       -6.9643884474023498E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -200.52099614462853        1.0000000000000000        0.0000000000000000       -7.6404658324087655E-097
  -200.47931645305826        1.0000000000000000        0.0000000000000000       -8.0027318238536051E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -200.39595706991767        1.0000000000000000        0.0000000000000000       -8.7796077900982242E-097
  -200.35427737834740        1.0000000000000000        0.0000000000000000       -9.1958851991386156E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -9.6319000367094302E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -9.6319000367094302E-097
  -200.27091799520682        1.0000000000000000        0.0000000000000000       -1.0088588135686014E-096
  -200.22923830363655        1.0000000000000000        0.0000000000000000       -1.0566929700640144E-096
  -200.18755861206625        1.0000000000000000        0.0000000000000000       -1.1067951411685250E-096
  -200.18755861206628        1.0000000000000000        0.0000000000000000       -1.1067951411684932E-096
  -200.14587892049599        1.0000000000000000        0.0000000000000000       -1.1592728628070419E-096
  -200.10419922892572        1.0000000000000000        0.0000000000000000       -1.2142387696262979E-096
  -200.06251953735543        1.0000000000000000        8.5880441991046719E-112  -1.2718108367460991E-096
  -200.06251953735543        1.0000000000000000        8.5880441991046719E-112  -1.2777607781719162E-096
  -200.02083984578513        1.0000000000000000       -2.5312630495133512E-097  -1.3342791253028755E-096
  -199.97916015421487        1.0000000000000000       -5.0061380125267066E-097  -1.3932944694589427E-096
  -199.93748046264457        1.0000000000000000       -7.4344526976106286E-097  -1.4549171915714837E-096
  -199.93748046264457        1.0000000000000000       -7.4344526976106286E-097  -1.4682662978918674E-096
  -199.89580077107428        1.0000000000000000       -9.8253185614649112E-097  -1.5332111496376441E-096
  -199.85412107950401        1.0000000000000000       -1.2187454978937917E-096  -1.6010252838348236E-096
  -199.81244138793372        1.0000000000000000       -1.4529642903046151E-096  -1.6718355384676511E-096
  -199.81244138793375        1.0000000000000000       -1.4529642903046151E-096  -1.6871749065653353E-096
  -199.77076169636345        1.0000000000000000       -1.6860007324370634E-096  -1.7618025979680393E-096
  -199.72908200479318        1.0000000000000000       -1.9186401683104641E-096  -1.8397273624962372E-096
  -199.68740231322289        1.0000000000000000       -2.1516893174538240E-096  -1.9210949488227159E-096
  -199.68740231322289        1.0000000000000000       -2.1516893174538240E-096  -1.9387213133141103E-096
  -199.64572262165260        1.0000000000000000       -2.3858929867678133E-096  -2.0244754905027716E-096
  -199.60404293008233        1.0000000000000000       -2.6219791929181019E-096  -2.1140183121971631E-096
  -199.56236323851203        1.0000000000000000       -2.8607120301082048E-096  -2.2075172572148212E-096
  -199.56236323851203        1.0000000000000000       -2.8607120301082048E-096  -2.2277715938474187E-096
  -199.52068354694174        1.0000000000000000       -3.1027952910084255E-096  -2.3263111408584801E-096
  -199.47900385537147        1.0000000000000000       -3.3489250814936979E-096  -2.4292041937350228E-096
  -199.43732416380118        1.0000000000000000       -3.5998482366796091E-096  -2.5366432012574394E-096
  -199.43732416380118        1.0000000000000000       -3.5998482366796091E-096  -2.5599173229645980E-096
  -199.39564447223088        1.0000000000000000       -3.8562510302451373E-096  -2.6731484522632063E-096
  -199.35396478066062        1.0000000000000000       -4.1188202496263451E-096  -2.7913821658085341E-096
  -199.31228508909032        1.0000000000000000       -4.3883084420105161E-096  -2.9148396051969986E-096
  -199.31228508909035        1.0000000000000000       -4.3883084420105161E-096  -2.9415837415794600E-096
  -199.27060539752006        1.0000000000000000       -4.6654055944013270E-096  -3.0716968690611262E-096
  -199.22892570594979        1.0000000000000000       -4.9508098107225896E-096  -3.2075584323824970E-096
  -199.18724601437950        1.0000000000000000       -5.2453007720567031E-096  -3.3494225438614837E-096
  -199.18724601437950        1.0000000000000000       -5.2453007720567031E-096  -3.3801540507190576E-096
  -199.14556632280920        1.0000000000000000       -5.5495919335162904E-096  -3.5296661685256310E-096
  -199.10388663123894        1.0000000000000000       -5.8644121382514288E-096  -3.6857837752102761E-096
  -199.06220693966864        1.0000000000000000       -6.1905888113390679E-096  -3.8487988695247584E-096
  -199.06220693966864        1.0000000000000000       -6.1905888113390679E-096  -3.8841122369196146E-096
  -199.02052724809835        1.0000000000000000       -6.5288778371058039E-096  -4.0559156037563290E-096
  -198.97884755652808        1.0000000000000000       -6.8800576628785719E-096  -4.2353092933408142E-096
  -198.93716786495779        1.0000000000000000       -7.2450239150753843E-096  -4.4226288394705944E-096
  -198.93716786495781        1.0000000000000000       -7.2450239150753843E-096  -4.4632071919263955E-096
  -198.89548817338752        1.0000000000000000       -7.6245936844119036E-096  -4.6606252827771400E-096
  -198.85380848181725        1.0000000000000000       -8.0196139188991693E-096  -4.8667653623373832E-096
  -198.81212879024696        1.0000000000000000       -8.4310693562231553E-096  -5.0820129902323095E-096
  -198.81212879024696        1.0000000000000000       -8.4310693562231553E-096  -5.1286413015350549E-096
  -198.77044909867666        1.0000000000000000       -8.8598574456153760E-096  -5.3554930991031708E-096
  -198.72876940710640        1.0000000000000000       -9.3069131100914057E-096  -5.5923672751098386E-096
  -198.68708971553610        1.0000000000000000       -9.7733321343873181E-096  -5.8397068735216434E-096
  -198.68708971553610        1.0000000000000000       -9.7733321343873181E-096  -5.8932871517574875E-096
  -198.64541002396581        1.0000000000000000       -1.0260112381366732E-095  -6.1539610233267764E-096
  -198.60373033239554        1.0000000000000000       -1.0768297323428310E-095  -6.4261515424074158E-096
  -198.56205064082525        1.0000000000000000       -1.1299117314249265E-095  -6.7103678078352075E-096
  -198.56205064082525        1.0000000000000000       -1.1299117314249265E-095  -6.7719365444166636E-096
  -198.52037094925495        1.0000000000000000       -1.1853692103258228E-095  -7.0714751332546817E-096
  -198.47869125768469        1.0000000000000000       -1.2433195901861867E-095  -7.3842474241240038E-096
  -198.43701156611439        1.0000000000000000       -1.3039019305148748E-095  -7.7108384190654479E-096
  -198.43701156611442        1.0000000000000000       -1.3039019305148748E-095  -7.7815866392882430E-096
  -198.39533187454413        1.0000000000000000       -1.3672427357411697E-095  -8.1257844127854864E-096
  -198.35365218297386        1.0000000000000000       -1.4334749337552425E-095  -8.4851889440896765E-096
  -198.31197249140357        1.0000000000000000       -1.5027564489880310E-095  -8.8604724551029090E-096
  -198.31197249140357        1.0000000000000000       -1.5027564489880310E-095  -8.9417687581072542E-096
  -198.27029279983327        1.0000000000000000       -1.5752309032312547E-095  -9.3372840996866923E-096
  -198.22861310826300        1.0000000000000000       -1.6510494325210710E-095  -9.7502734241662305E-096
  -198.18693341669271        1.0000000000000000       -1.7303920025765557E-095  -1.0181509177202714E-095
  -198.18693341669271        1.0000000000000000       -1.7303920025765557E-095  -1.0274926211035155E-095
  -198.14525372512242        1.0000000000000000       -1.8134222441604589E-095  -1.0729410224209459E-095
  -198.10357403355215        1.0000000000000000       -1.9003125297759910E-095  -1.1203973473356903E-095
  -198.06189434198185        1.0000000000000000       -1.9912684455424630E-095  -1.1699503570575339E-095
  -198.06189434198188        1.0000000000000000       -1.9912684455424630E-095  -1.1806848454506755E-095
  -198.02021465041159        1.0000000000000000       -2.0864768878068422E-095  -1.2329092970752648E-095
  -197.97853495884132        1.0000000000000000       -2.1861348842945131E-095  -1.2874410401718081E-095
  -197.93685526727103        1.0000000000000000       -2.2904776972221511E-095  -1.3443820696482044E-095
  -197.93685526727103        1.0000000000000000       -2.2904776972221511E-095  -1.3567169979086928E-095
  -197.89517557570073        1.0000000000000000       -2.3997191774327817E-095  -1.4167277632696246E-095
  -197.85349588413047        1.0000000000000000       -2.5140848871658505E-095  -1.4793898217094830E-095
  -197.81181619256017        1.0000000000000000       -2.6338443791797186E-095  -1.5448203748894773E-095
  -197.81181619256017        1.0000000000000000       -2.6338443791797186E-095  -1.5589943578142515E-095
  -197.77013650098988        1.0000000000000000       -2.7592426548441301E-095  -1.6279523238086500E-095
  -197.72845680941961        1.0000000000000000       -2.8905382289801908E-095  -1.6999568728099154E-095
  -197.68677711784932        1.0000000000000000       -3.0280402103286992E-095  -1.7751426804569818E-095
  -197.68677711784935        1.0000000000000000       -3.0280402103286992E-095  -1.7914299087009738E-095
  -197.64509742627905        1.0000000000000000       -3.1720295378921474E-095  -1.8706690426377574E-095
  -197.60341773470878        1.0000000000000000       -3.3228027239557347E-095  -1.9534089845732848E-095
  -197.56173804313849        1.0000000000000000       -3.4807144539412558E-095  -2.0398044893765196E-095
  -197.56173804313849        1.0000000000000000       -3.4807144539412558E-095  -2.0585200335733149E-095
  -197.52005835156820        1.0000000000000000       -3.6460870775135547E-095  -2.1495731882960505E-095
  -197.47837865999793        1.0000000000000000       -3.8192608757827739E-095  -2.2446490978941637E-095
  -197.43669896842763        1.0000000000000000       -4.0006430052116549E-095  -2.3439255901445146E-095
  -197.43669896842763        1.0000000000000000       -4.0006430052116549E-095  -2.3654314958353472E-095
  -197.39501927685734        1.0000000000000000       -4.1906034927609003E-095  -2.4700600622148848E-095
  -197.35333958528707        1.0000000000000000       -4.3895329995183872E-095  -2.5793111491077253E-095
  -197.31165989371678        1.0000000000000000       -4.5978990559365430E-095  -2.6933890972136661E-095
  -197.31165989371678        1.0000000000000000       -4.5978990559365430E-095  -2.7181013884898736E-095
  -197.26998020214648        1.0000000000000000       -4.8161265491898634E-095  -2.8383293689038646E-095
  -197.22830051057622        1.0000000000000000       -5.0446641005227934E-095  -2.9638690564831862E-095
  -197.18662081900592        1.0000000000000000       -5.2840486800496837E-095  -3.0949552577486911E-095
  -197.18662081900595        1.0000000000000000       -5.2840486800496837E-095  -3.1233519850894574E-095
  -197.14494112743566        1.0000000000000000       -5.5347682744836385E-095  -3.2615051470279485E-095
  -197.10326143586539        1.0000000000000000       -5.7973381621484346E-095  -3.4057619558683842E-095
  -197.06158174429510        1.0000000000000000       -6.0723751575988912E-095  -3.5563922262012391E-095
  -197.06158174429510        1.0000000000000000       -6.0723751575988912E-095  -3.5890227141902895E-095
  -197.01990205272480        1.0000000000000000       -6.3604398031485369E-095  -3.7477735814001239E-095
  -196.97822236115454        1.0000000000000000       -6.6621240169774265E-095  -3.9135381081254734E-095
  -196.93654266958424        1.0000000000000000       -6.9781364040562449E-095  -4.0866263364936716E-095
  -196.93654266958424        1.0000000000000000       -6.9781364040562449E-095  -4.1241218103072761E-095
  -196.89486297801395        1.0000000000000000       -7.3091209187816062E-095  -4.3065413618126772E-095
  -196.85318328644368        1.0000000000000000       -7.6557575816358451E-095  -4.4970202621941997E-095
  -196.81150359487339        1.0000000000000000       -8.0188605069237435E-095  -4.6959147787706207E-095
  -196.81150359487341        1.0000000000000000       -8.0188605069237435E-095  -4.7390005750044671E-095
  -196.76982390330312        1.0000000000000000       -8.3991695286550003E-095  -4.9486176521032689E-095
  -196.72814421173285        1.0000000000000000       -8.7974659340312968E-095  -5.1674956726743488E-095
  -196.68646452016256        1.0000000000000000       -9.2146851044679032E-095  -5.3960440210924131E-095
  -196.68646452016256        1.0000000000000000       -9.2146851044679032E-095  -5.4455536191399585E-095
  -196.64478482859226        1.0000000000000000       -9.6516770738374669E-095  -5.6864231895826623E-095
  -196.60310513702200        1.0000000000000000       -1.0109339517565103E-094  -5.9379344477491910E-095
  -196.56142544545170        1.0000000000000000       -1.0588747186064655E-094  -6.2005578144652224E-095
  -196.56142544545170        1.0000000000000000       -1.0588747186064655E-094  -6.2574489598791941E-095
  -196.51974575388141        1.0000000000000000       -1.1090876763458286E-094  -6.5342305597767134E-095
  -196.47806606231114        1.0000000000000000       -1.1616759684872173E-094  -6.8232404513110492E-095
  -196.43638637074085        1.0000000000000000       -1.2167630866235304E-094  -7.1250191918822617E-095
  -196.43638637074085        1.0000000000000000       -1.2167630866235304E-094  -7.1903924236223452E-095
  -196.39470667917055        1.0000000000000000       -1.2744612540988921E-094  -7.5084402945137515E-095
  -196.35302698760029        1.0000000000000000       -1.3348889861751535E-094  -7.8405396129044412E-095
  -196.31134729602999        1.0000000000000000       -1.3981881803689130E-094  -8.1873115296593899E-095
  -196.31134729603002        1.0000000000000000       -1.3981881803689130E-094  -8.2624314696260728E-095
  -196.26966760445973        1.0000000000000000       -1.4644877863167594E-094  -8.6278981343754326E-095
  -196.22798791288946        1.0000000000000000       -1.5339239840716674E-094  -9.0095112227372650E-095
  -196.18630822131917        1.0000000000000000       -1.6066598224103938E-094  -9.4079844949838508E-095
  -196.18630822131917        1.0000000000000000       -1.6066598224103938E-094  -9.4943043116798401E-095
  -196.14462852974887        1.0000000000000000       -1.6828434721010633E-094  -9.9142595928414652E-095
  -196.10294883817861        1.0000000000000000       -1.7626314126696340E-094  -1.0352768620546829E-094
  -196.06126914660831        1.0000000000000000       -1.8462109985791791E-094  -1.0810651571913982E-094
  -196.06126914660831        1.0000000000000000       -1.8462109985791791E-094  -1.0909841091470230E-094
  -196.01958945503802        1.0000000000000000       -1.9337524883253982E-094  -1.1392408874489451E-094
  -195.97790976346775        1.0000000000000000       -2.0254356882114592E-094  -1.1896296642606943E-094
  -195.93623007189746        1.0000000000000000       -2.1214758829382528E-094  -1.2422446855820913E-094
  -195.93623007189748        1.0000000000000000       -2.1214758829382528E-094  -1.2536424864190092E-094
  -195.89455038032719        1.0000000000000000       -2.2220687125487693E-094  -1.3090940251075817E-094
  -195.85287068875692        1.0000000000000000       -2.3274207886245077E-094  -1.3669954289137924E-094
  -195.81119099718663        1.0000000000000000       -2.4377794909082642E-094  -1.4274549952808021E-094
  -195.81119099718663        1.0000000000000000       -2.4377794909082642E-094  -1.4405521313996082E-094
  -195.76951130561633        1.0000000000000000       -2.5533696257623019E-094  -1.5042711207546971E-094
  -195.72783161404607        1.0000000000000000       -2.6744286070448246E-094  -1.5708052336040005E-094
  -195.68615192247577        1.0000000000000000       -2.8012406951731962E-094  -1.6402789138095166E-094
  -195.68615192247577        1.0000000000000000       -2.8012406951731962E-094  -1.6553287446468819E-094
  -195.64447223090548        1.0000000000000000       -2.9340642117769854E-094  -1.7285478058389625E-094
  -195.60279253933521        1.0000000000000000       -3.0731719658152769E-094  -1.8050017064638746E-094
  -195.56111284776492        1.0000000000000000       -3.2188905974251111E-094  -1.8848334441246652E-094
  -195.56111284776492        1.0000000000000000       -3.2188905974251111E-094  -1.9021271033016973E-094
  -195.51943315619462        1.0000000000000000       -3.3715169407632948E-094  -1.9862626330097092E-094
  -195.47775346462436        1.0000000000000000       -3.5313644773928152E-094  -2.0741152949066683E-094
  -195.43607377305406        1.0000000000000000       -3.6988085460110684E-094  -2.1658494065744118E-094
  -195.43607377305409        1.0000000000000000       -3.6988085460110684E-094  -2.1857214337727600E-094
  -195.39439408148380        1.0000000000000000       -3.8741902355498186E-094  -2.2824010038737233E-094
  -195.35271438991353        1.0000000000000000       -4.0578697644544344E-094  -2.3833519055189530E-094
  -195.31103469834324        1.0000000000000000       -4.2502784308595137E-094  -2.4887629549342098E-094
  -195.31103469834324        1.0000000000000000       -4.2502784308595137E-094  -2.5115977674473728E-094
  -195.26935500677294        1.0000000000000000       -4.4518081767935453E-094  -2.6226916098151293E-094
  -195.22767531520267        1.0000000000000000       -4.6628729259537539E-094  -2.7386936104709785E-094
  -195.18599562363238        1.0000000000000000       -4.8839682792879495E-094  -2.8598207368672976E-094
  -195.18599562363238        1.0000000000000000       -4.8839682792879495E-094  -2.8860600660159500E-094
  -195.14431593206209        1.0000000000000000       -5.1155446139630348E-094  -3.0137172514910448E-094
  -195.10263624049182        1.0000000000000000       -5.3580775661925433E-094  -3.1470143685732353E-094
  -195.06095654892152        1.0000000000000000       -5.6121366270154814E-094  -3.2862007330996479E-094
  -195.06095654892155        1.0000000000000000       -5.6121366270154814E-094  -3.3163521693671755E-094
  -195.01927685735126        1.0000000000000000       -5.8782393211735986E-094  -3.4630421807673878E-094
  -194.97759716578099        1.0000000000000000       -6.1569321984565985E-094  -3.6162129995632917E-094
  -194.93591747421070        1.0000000000000000       -6.4488696566396599E-094  -3.7761511129028994E-094
  -194.93591747421070        1.0000000000000000       -6.4488696566396599E-094  -3.8107979250926881E-094
  -194.89423778264040        1.0000000000000000       -6.7546463794119330E-094  -3.9793584284793006E-094
  -194.85255809107014        1.0000000000000000       -7.0748904029879677E-094  -4.1553659839626738E-094
  -194.81087839949984        1.0000000000000000       -7.4103536910062036E-094  -4.3391497919936328E-094
  -194.81087839949984        1.0000000000000000       -7.4103536910062036E-094  -4.3789622103559643E-094
  -194.76919870792955        1.0000000000000000       -7.7617195900802145E-094  -4.5726539486736352E-094
  -194.72751901635928        1.0000000000000000       -8.1297097720166461E-094  -4.7749030443614036E-094
  -194.68583932478899        1.0000000000000000       -8.5151883128143701E-094  -4.9860877794384397E-094
  -194.68583932478899        1.0000000000000000       -8.5151883128143701E-094  -5.0318359610367747E-094
  -194.64415963321869        1.0000000000000000       -8.9189404411347544E-094  -5.2544058320253212E-094
