  -120.00000000000000        1.2682864590002174        1.6877079174649843        2.1592574338540493     
  -113.33333333333333        1.4717498135077425       0.66274717297515873       0.98921272255124548     
  -106.66666666666667        1.4731978784190543      -0.64601879675075635      -0.96523310091841308     
  -100.00000000000000        1.2720105554446848       -1.6781430581529049       -2.1535142312810263     
  -100.00000000000000        1.2720105554446848       -1.6781430581529049       -2.1535142312810263     
  -93.333333333333329       0.95434138222262532       -1.9916437055765155       -1.9056501375420014     
  -86.666666666666671       0.65622439244346986       -1.4522717742854527      -0.95223420864748887     
  -80.000000000000000       0.50532087668830905      -0.29100006761722708      -0.14680599219999227     
  -80.000000000000000       0.50532087668830905      -0.29100006761722708      -0.14680599219999227     
  -73.333333333333329       0.56625156519059705       0.99488528223423311       0.56257380283064073     
  -66.666666666666671       0.81292438471438966        1.8547354061019499        1.5087879865078921     
  -60.000000000000000        1.1397077490994629        1.9203405733007319        2.2015881674251441     
  -60.000000000000000        1.4045669324689611        1.9203405733007319        1.3815956162895566     
  -53.333333333333336        1.4045669324689611        1.1701055295858307       0.87155906601935906     
  -46.666666666666664        1.4045669324689611       -9.3943469276645528E-002  0.36152251574916167     
  -40.000000000000000        1.4045669324689611       -1.2893467969021106      -0.14851403452103584     
  -40.000000000000000        1.2175314994585913       -1.2893467969021106       -1.6095831764999504     
  -33.333333333333336        1.0328184613695832       -1.9675451020196781       -1.6095831764999504     
  -26.666666666666668       0.84810542328057514       -1.7666534657192856       -1.6095831764999504     
  -20.000000000000000       0.66339238519156707      -0.85902705668336277       -1.6095831764999504     
  -20.000000000000000       0.62852263396083852      -0.85902705668336277      -0.15171422784974231     
  -13.333333333333334       0.63949835548174483       0.46660025090719714       0.41054807064577825     
  -6.6666666666666661       0.65047407700265114        1.5595958288958505       0.97281036914129881     
   0.0000000000000000       0.66144979852355745        2.0030549518926595        1.5350726676368194     
   0.0000000000000000        1.3385502014764425        2.0030549518926595        1.5972113563158092     
   6.6666666666666661        1.3495259229973489        1.5784653453983490        1.2941396038941169     
   13.333333333333334        1.3605016445182552       0.47157283887454354       0.99106785147242460     
   20.000000000000000        1.3714773660391615      -0.81808743844288245       0.68799609905073233     
   20.000000000000000        1.3366076148084329      -0.81808743844288245       -1.7481381814265164     
   26.666666666666668        1.1518945767194249       -1.7853670898837251       -1.7481381814265164     
   33.333333333333336       0.96718153863041689       -1.9563083723323702       -1.7481381814265164     
   40.000000000000000       0.78246850054140893       -1.3382292491377359       -1.7481381814265164     
   40.000000000000000       0.59543306753103897       -1.3382292491377359      -0.83792707791721033     
   46.666666666666664       0.59543306753103897       -8.6462485938784792E-002  -4.8140100164967947E-002
   53.333333333333336       0.59543306753103897        1.1511568420703306       0.74164687758727454     
   60.000000000000000       0.59543306753103897        1.9203405733007319        1.5314338553395170     
   60.000000000000000       0.86029225090053707        1.9203405733007319        1.6541441515030386     
   66.666666666666671        1.1870756152856103        1.8547354061019499        2.2169423707126357     
   73.333333333333329        1.4337484348094029       0.99488528223423311        1.4450598561923920     
   80.000000000000000        1.4946791233116909      -0.29100006761722708      -0.44140673629383542     
   80.000000000000000        1.4946791233116909      -0.29100006761722708      -0.44140673629383542     
   86.666666666666671        1.3437756075565301       -1.4522717742854527       -1.9722890658230214     
   93.333333333333329        1.0456586177773746       -1.9916437055765155       -2.0911640182134326     
   100.00000000000000       0.72798944455531511       -1.6781430581529049       -1.2214094277546996     
   100.00000000000000       0.72798944455531511       -1.6781430581529049       -1.2214094277546996     
   106.66666666666667       0.52680212158094575      -0.64601879675075635      -0.33979053025305217     
   113.33333333333333       0.52825018649225763       0.66274717297515873       0.34954951684511448     
   120.00000000000000       0.73171354099978259        1.6877079174649843        1.2346984195550519     
