  -53.684210526315788        1.3962094047488318        1.2199548030223180        1.7238030729002176     
  -53.333333333333329        1.4066646957837901        1.1636069797183413        1.6569639005104215     
  -52.982456140350877        1.4166193737372352        1.1058267309251950        1.5862602573535787     
  -52.631578947368418        1.4260611841841895        1.0466851853852990        1.5118245593105550     
  -52.631578947368425        1.4260611841841895        1.0466851853852990        1.5118245593105550     
  -52.280701754385966        1.4349785040507252       0.98625514762696831        1.4338028793747428     
  -51.929824561403514        1.4433603559222210       0.92461100834045040        1.3523545132957937     
  -51.578947368421055        1.4511964215568001       0.86182865280136467        1.2676514812869797     
  -51.578947368421055        1.4511964215568001       0.86182865280136467        1.2676514812869797     
  -51.228070175438596        1.4584770545873076       0.79798536745428539        1.1798779677230873     
  -50.877192982456144        1.4651932923961999       0.73315974477145041        1.0892297011266059     
  -50.526315789473685        1.4713368671487217       0.66743158650370438       0.99591327710236655     
  -50.526315789473685        1.4713407225070378       0.66743158650370438       0.99590583455811099     
  -50.175438596491226        1.4769017244404168       0.60088180579045625       0.90013166713704051     
  -49.824561403508774        1.4818746489472532       0.53359233544320883       0.80216229540435680     
  -49.473684210526315        1.4862567072798867       0.46564601507430908       0.70218686678681197     
  -49.473684210526315        1.4862636237460289       0.46564601507430908       0.70216382291037505     
  -49.122807017543856        1.4900456185721380       0.39712643898137523       0.60042627289539052     
  -48.771929824561404        1.4932233467105074       0.32811800070451019       0.49721132664171719     
  -48.421052631578945        1.4957962810230203       0.25870565281428054       0.39273938840502876     
  -48.421052631578945        1.4958045145152414       0.25870565281428054       0.39273188336571951     
  -48.070175438596486        1.4977646924878518       0.18897481400917776       0.28725908972768183     
  -47.719298245614034        1.4991119739606822       0.11901134732628621       0.18108520155707233     
  -47.368421052631575        1.4998463589337323        4.8901379887886884E-002   7.4454697683019488E-002
  -47.368421052631582        1.4998457136384420        4.8901379887886884E-002   7.4428281441654753E-002
  -47.017543859649123        1.4999696765855461       -2.1268789849760873E-002  -3.2378522605658738E-002
  -46.666666666666671        1.4994791616185201       -9.1412779454036738E-002 -0.13911728186248459     
  -46.315789473684212        1.4983741687373637      -0.16144423984379547      -0.24553509354280856     
  -46.315789473684212        1.4983649190255102      -0.16144423984379547      -0.24552805559886681     
  -45.964912280701753        1.4966437274522206      -0.23127694801927678      -0.35130273062360928     
  -45.614035087719301        1.4943132788855051      -0.30082495843113238      -0.45618498303818988     
  -45.263157894736842        1.4913735733253637      -0.37000265541093785      -0.55994225597380032     
  -45.263157894736842        1.4913661934876579      -0.37000265541093785      -0.55996079671084797     
  -44.912280701754383        1.4878198438317256      -0.43872484606026568      -0.66230707390048660     
  -44.561403508771932        1.4836753324885350      -0.50690697323390010      -0.76298818190126561     
  -44.210526315789473        1.4789343997649880      -0.57446510202058332      -0.86179964028568679     
  -44.210526315789473        1.4789276960591848      -0.57446510202058332      -0.86182873447869945     
  -43.859649122807014        1.4735957323169588      -0.64131601297932828      -0.95848925228564452     
  -43.508771929824562        1.4676830603372935      -0.70737747349741742       -1.0527696575332948     
  -43.157894736842103        1.4611936686067282      -0.77256815818921853       -1.1445000153221714     
  -43.157894736842110        1.4611874187283651      -0.77256815818921853       -1.1445506373437566     
  -42.807017543859651        1.4541288662985461      -0.83680774265928115       -1.2334576481560273     
  -42.456140350877199        1.4465134875822929      -0.90001722916274574       -1.3193513608555179     
  -42.105263157894740        1.4383474750928182      -0.96211880173484998       -1.4021013290847322     
  -42.105263157894740        1.4383417482287053      -0.96211880173484998       -1.4021822867556468     
  -41.754385964912281        1.4296347460281269       -1.0230359206433270       -1.4815402194626521     
  -41.403508771929829        1.4204009636176000       -1.0826936974520520       -1.5573536872019644     
  -41.052631578947370        1.4106487289852385       -1.1410186866743572       -1.6295349679290403     
  -41.052631578947370        1.4106435885323627       -1.1410186866743572       -1.6296425100878578     
  -40.701754385964911        1.4003845239899773       -1.1979389810548857       -1.6979766994534760     
  -40.350877192982459        1.3896345568263866       -1.2533846303073120       -1.7623530042318756     
