  0.48940042991600463       -101.50187734668336        1.0000000000000000       -6.0361053515403795E-119   7.5272467047074773E-119
  0.48940042991600463       -101.25156445556946        1.0000000000000000       -9.2827216919459656E-119   1.1617816588854146E-118
  0.48940042991600463       -101.00125156445557        1.0000000000000000       -1.4270468955918100E-118   1.7925104958300697E-118
  0.48940042991600463       -100.75093867334168        1.0000000000000000       -2.1930348292860081E-118   2.7646981648883337E-118
  0.48940042991600463       -100.50062578222779        1.0000000000000000       -2.1930348292862564E-118   2.7646981648886481E-118
  0.48940042991600463       -100.25031289111389        1.0000000000000000       -3.3689700796335708E-118   4.2626783852946812E-118
  0.48940042991600463       -100.00000000000000        1.0000000000000000       -5.1736029019911642E-118   6.5700130919311276E-118
  0.48940042991600463       -99.749687108886107        1.0000000000000000       -7.9420627378818732E-118   1.0122755068627195E-117
  0.48940042991600463       -99.499374217772214        1.0000000000000000       -7.9420627378827714E-118   1.0122755068628343E-117
  0.48940042991600463       -99.249061326658321        1.0000000000000000       -1.2187588740181493E-117   1.5591218147723648E-117
  0.48940042991600463       -98.998748435544428        1.0000000000000000       -1.8695905102711172E-117   2.4005468877721559E-117
  0.48940042991600463       -98.748435544430535        1.0000000000000000       -2.8669452308782809E-117   3.6947849306172098E-117
  0.48940042991600463       -98.498122653316642        1.0000000000000000       -2.8669452308784429E-117   3.6947849306174197E-117
  0.48940042991600463       -98.247809762202749        1.0000000000000000       -4.3947731816985139E-117   5.6848231649619824E-117
  0.48940042991600463       -97.997496871088856        1.0000000000000000       -6.7343808408677651E-117   8.7436664434846112E-117
  0.48940042991600463       -97.747183979974963        1.0000000000000000       -1.0315801765557620E-116   1.3443706702795640E-116
  0.48940042991600463       -97.496871088861070        1.0000000000000000       -1.0315801765558204E-116   1.3443706702796404E-116
  0.48940042991600463       -97.246558197747177        1.0000000000000000       -1.5796191144507262E-116   2.0662996495238079E-116
  0.48940042991600463       -96.996245306633284        1.0000000000000000       -2.4179416683311407E-116   3.1748002120330630E-116
  0.48940042991600463       -96.745932415519405        1.0000000000000000       -3.6998428196598001E-116   4.8762765152800514E-116
  0.48940042991600463       -96.495619524405512        1.0000000000000000       -3.6998428196602172E-116   4.8762765152806059E-116
  0.48940042991600463       -96.245306633291619        1.0000000000000000       -5.6593260225983093E-116   7.4870214034591127E-116
  0.48940042991600463       -95.994993742177726        1.0000000000000000       -8.6534662733419952E-116   1.1491551033586698E-115
  0.48940042991600463       -95.744680851063833        1.0000000000000000       -1.3226941049430700E-115   1.7631816246680422E-115
  0.48940042991600463       -95.494367959949940       0.99999999999999989       -1.5368257111350279E-014  -0.0000000000000000     
  0.48940042991600463       -95.244055068836047        1.0000000000000000       -1.5528689266915048E-014  -8.1667600033640936E-016
  0.48940042991600463       -94.993742177722154        1.0000000000000004       -1.1133419900317670E-014  -1.3006957836394307E-016
  0.48940042991600463       -94.743429286608261        1.0000000000000007       -3.7431787565624049E-015   1.6873043102667220E-015
  0.48940042991600463       -94.493116395494368        1.0000000000000009       -3.6901182329513373E-015   1.6873043102667220E-015
  0.48940042991600463       -94.242803504380475        1.0000000000000011        5.1029216697065621E-015   4.0648761107155574E-015
  0.48940042991600463       -93.992490613266582        1.0000000000000011        1.3757682632044717E-014   6.3334769827288200E-015
  0.48940042991600463       -93.742177722152690        1.0000000000000011        2.0737017363997123E-014   7.8371708195783595E-015
  0.48940042991600463       -93.491864831038797        1.0000000000000018        3.0765456326488414E-014   7.8371708195783595E-015
  0.48940042991600463       -93.241551939924904        1.0000000000000013        2.8589438893549785E-014   7.5569648423942232E-015
  0.48940042991600463       -92.991239048811011        1.0000000000000004        1.9435158658428679E-014   5.1331081031598343E-015
  0.48940042991600463       -92.740926157697118       0.99999999999999956        6.2225523143885347E-015   1.2405328214405960E-015
  0.48940042991600463       -92.490613266583225       0.99999999999999922       -7.6214206641348237E-016   1.2405328214405960E-015
  0.48940042991600463       -92.240300375469332       0.99999999999999845       -1.0974059674522826E-014  -2.8580562683054262E-015
