  -106.53266331658293        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -106.19765494137354        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.86264656616416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.52763819095478        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.52763819095478        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.19262981574539        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.85762144053601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.52261306532662        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.52261306532664        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.18760469011725        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.85259631490787        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.51758793969849        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.51758793969850        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.18257956448912        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.84757118927973        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.51256281407035        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.51256281407035        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.17755443886097        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.84254606365158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.50753768844220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.50753768844221        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.17252931323283        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.83752093802345        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.50251256281406        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.50251256281408        2.0000000005534369        0.0000000000000000       -7.3011519692177399E-010
  -100.16750418760469        1.9999999993747040        2.6128381181031948E-009   5.2256762345725920E-009
  -99.832495812395308        1.9999999983701207        5.0119306067673812E-009   1.0023861205365920E-008
  -99.497487437185924        1.9999999976384515        8.1193852639212290E-009   1.3212198912750911E-008
  -99.497487437185939        1.9999999962655572        8.1193852639212290E-009   1.9265342093438299E-008
  -99.162479061976555        1.9999999967353366        8.2069004284846212E-009   1.6413800830176475E-008
  -98.827470686767171        1.9999999979597516        5.0420334008432664E-009   1.0084066791399533E-008
  -98.492462311557787        1.9999999997703621       -1.0520071286236083E-011   1.1138385277999612E-009
  -98.492462311557802        2.0000000002131944       -1.0520071286236083E-011  -1.1559188129447325E-009
  -98.157453936348418        2.0000000028031182       -6.6184871251604196E-009  -1.3236974268873241E-008
  -97.822445561139034        2.0000000045909951       -1.0733655135830865E-008  -2.1467310320939890E-008
  -97.487437185929650        2.0000000054335052       -1.3622107386307553E-008  -2.5209680616504324E-008
  -97.487437185929650        2.0000000063864203       -1.3622107386307553E-008  -2.9278749089738181E-008
  -97.152428810720266        2.0000000049612838       -1.1304000065637999E-008  -2.2608000187358351E-008
  -96.817420435510883        2.0000000025136000       -5.6774093751303450E-009  -1.1354818764531427E-008
  -96.482412060301499        1.9999999993633690        1.8592691332971899E-009   3.0109359362888377E-009
  -96.482412060301513        1.9999999990628761        1.8592691332971899E-009   4.4261405939738879E-009
  -96.147403685092129        1.9999999952400378        1.0774210077914855E-008   2.1548420104544876E-008
  -95.812395309882746        1.9999999927390517        1.6340555002203365E-008   3.2681109885758809E-008
  -95.477386934673362        1.9999999917461495        2.0115911228595380E-008   3.7003723924336370E-008
  -95.477386934673376        1.9999999902675611        2.0115911228595380E-008   4.3459920628234544E-008
  -95.142378559463992        1.9999999926398464        1.6383141765118708E-008   3.2766283409654976E-008
  -94.807370184254609        1.9999999964834556        7.7800543793345765E-009   1.5560108731310247E-008
  -94.472361809045225        2.0000000013046959       -3.5859691928534030E-009  -5.9517508060176886E-009
  -94.472361809045225        2.0000000018486745       -3.5859691928534030E-009  -8.3921259767038151E-009
  -94.137353433835841        2.0000000074901996       -1.6702893489818067E-008  -3.3405787104744137E-008
  -93.802345058626457        2.0000000111027707       -2.4693162378065573E-008  -4.9386325030293668E-008
