   0.0000000000000000       -106.03015075376885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -105.02512562814070        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -104.02010050251256        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -103.01507537688443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -102.01005025125627        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -101.00502512562814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.994974874371863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -97.989949748743726        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -96.984924623115575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -95.979899497487438        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -94.974874371859300        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -93.969849246231149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -92.964824120603012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -91.959798994974875        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -90.954773869346738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -89.949748743718601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -88.944723618090450        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -87.939698492462313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -86.934673366834176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -85.929648241206024        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -84.924623115577887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -83.919597989949750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -82.914572864321613        2.0000000000000000        0.0000000000000000        0.0000000000000000     
