   8.9624039291137549       -106.03015075376885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -105.02512562814070        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -104.02010050251256        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -103.01507537688443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -102.01005025125627        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -101.00502512562814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -98.994974874371863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -97.989949748743726        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -96.984924623115575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -95.979899497487438        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -94.974874371859300        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -93.969849246231149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -92.964824120603012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -91.959798994974875        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -90.954773869346738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -89.949748743718601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -88.944723618090450        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -87.939698492462313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -86.934673366834176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -85.929648241206024        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -84.924623115577887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -83.919597989949750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -82.914572864321613        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9624039291137549       -81.909547738693476        1.9999999996847186        1.1267256509223537E-009   0.0000000000000000     
   8.9624039291137549       -80.904522613065325        1.9999999997702063        7.2404362292205099E-010   3.6202181150262069E-010
   8.9624039291137549       -79.899497487437188        1.9999999999116689        1.2466637811926074E-010   6.2333189062383356E-011
   8.9624039291137549       -78.894472361809051        2.0000000000907088       -5.9494398154755221E-010  -4.2908249763226757E-010
   8.9624039291137549       -77.889447236180899        2.0000000002292611       -1.1213860091188115E-009  -4.2908249763226757E-010
   8.9624039291137549       -76.884422110552762        2.0000000004105924       -1.8175790142514016E-009  -9.0878950693912972E-010
   8.9624039291137549       -75.879396984924625        2.0000000004770180       -2.0271547991609372E-009  -1.0135773993387213E-009
   8.9624039291137549       -74.874371859296488        2.0000000004281904       -1.7554378126629416E-009  -9.6127313577762747E-010
   8.9624039291137549       -73.869346733668351        2.0000000005002758       -2.0896547313400784E-009  -9.6127313577762747E-010
   8.9624039291137549       -72.864321608040200        2.0000000001889213       -7.2533486561393136E-010  -3.6266743277270789E-010
   8.9624039291137549       -71.859296482412063        1.9999999998571383        7.0944707935796380E-010   3.5472353970432009E-010
   8.9624039291137549       -70.854271356783926        1.9999999995418241        2.0568964253414964E-009   1.1681820832850983E-009
   8.9624039291137549       -69.849246231155774        1.9999999994112514        2.6158319065758992E-009   1.1681820832850983E-009
   8.9624039291137549       -68.844221105527637        1.9999999992299216        3.3829358430665144E-009   1.6914679221845387E-009
   8.9624039291137549       -67.839195979899500        1.9999999992469009        3.2852830031308987E-009   1.6426415021839852E-009
   8.9624039291137549       -66.834170854271363        1.9999999994476760        2.3887435857606206E-009   1.3259732479700813E-009
   8.9624039291137549       -65.829145728643226        1.9999999993310724        2.9151494045003585E-009   1.3259732479700813E-009
   8.9624039291137549       -64.824120603015075        1.9999999998952331        4.3157761172810539E-010   2.1578880587535645E-010
   8.9624039291137549       -63.819095477386938        2.0000000004394791       -1.9603730985974475E-009  -9.8018654908333793E-010
   8.9624039291137549       -62.814070351758801        2.0000000009066605       -4.0098812669947501E-009  -2.2678618537524124E-009
   8.9624039291137549       -61.809045226130657        2.0000000011449592       -5.0615661526676880E-009  -2.2678618537524124E-009
   8.9624039291137549       -60.804020100502512        2.0000000013114430       -5.7901160759657311E-009  -2.8950580360845138E-009
   8.9624039291137549       -59.798994974874375        2.0000000011557368       -5.0974295978792360E-009  -2.5487147974667960E-009
   8.9624039291137549       -58.793969849246238        2.0000000007150440       -3.1482222835930794E-009  -1.7256515184928797E-009
   8.9624039291137549       -57.788944723618094        2.0000000008511170       -3.7543837930810866E-009  -1.7256515184928797E-009
   8.9624039291137549       -56.783919597989950        1.9999999998868381        5.0753515054987265E-010   2.5376757528929473E-010
   8.9624039291137549       -55.778894472361813        1.9999999990233073        4.3244014669445526E-009   2.1622007345281790E-009
   8.9624039291137549       -54.773869346733676        1.9999999983466181        7.3154193032070257E-009   4.1082388267443170E-009
   8.9624039291137549       -53.768844221105532        1.9999999979400389        9.1175359885149449E-009   4.1082388267443170E-009
   8.9624039291137549       -52.763819095477388        1.9999999978586849        9.4768530913546777E-009   4.7384265507505707E-009
   8.9624039291137549       -51.758793969849251        1.9999999982833554        7.5966564637391248E-009   3.7983282351297525E-009
   8.9624039291137549       -50.753768844221113        1.9999999991367952        3.8189143495283748E-009   2.0575047915005809E-009
   8.9624039291137549       -49.748743718592969        1.9999999990032051        4.4111048126469911E-009   2.0575047915005809E-009
   8.9624039291137549       -48.743718592964825        2.0000000005818759       -2.5776006143031233E-009  -1.2888003067766007E-009
   8.9624039291137549       -47.738693467336688        2.0000000019073814       -8.4459679661429497E-009  -4.2229839790440540E-009
   8.9624039291137549       -46.733668341708551        2.0000000028538354       -1.2636449105171148E-008  -7.0454547316472244E-009
   8.9624039291137549       -45.728643216080407        2.0000000035106238       -1.5545369866258256E-008  -7.0454547316472244E-009
   8.9624039291137549       -44.723618090452263        2.0000000033789620       -1.4963427926315264E-008  -7.4817139505174191E-009
   8.9624039291137549       -43.718592964824126        2.0000000024765567       -1.0967990314602317E-008  -5.4839951505104455E-009
   8.9624039291137549       -42.713567839195989        2.0000000009476184       -4.1975330624585144E-009  -2.2047319261397741E-009
   8.9624039291137549       -41.708542713567844        2.0000000010435497       -4.6213946464905735E-009  -2.2047319261397741E-009
   8.9624039291137549       -40.703517587939700        1.9999999985466530        6.4362021711862110E-009   3.2181010879316142E-009
   8.9624039291137549       -39.698492462311563        1.9999999965654764        1.5210673428891677E-008   7.6053367275061930E-009
   8.9624039291137549       -38.693467336683426        1.9999999952795360        2.0906641239735998E-008   1.1576661165455597E-008
