   1.9286185670244793       -106.03015075376885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -105.02512562814070        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -104.02010050251256        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -103.01507537688443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -102.01005025125627        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -101.00502512562814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -98.994974874371863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -97.989949748743726        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -96.984924623115575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -95.979899497487438        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -94.974874371859300        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -93.969849246231149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -92.964824120603012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -91.959798994974875        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -90.954773869346738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -89.949748743718601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -88.944723618090450        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -87.939698492462313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -86.934673366834176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -85.929648241206024        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -84.924623115577887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -83.919597989949750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -82.914572864321613        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9286185670244793       -81.909547738693476        1.9999999999999998        8.0397679140594428E-016   0.0000000000000000     
   1.9286185670244793       -80.904522613065325        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   1.9286185670244793       -79.899497487437188        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
