   2.9496519260374376       -106.03015075376885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -105.02512562814070        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -104.02010050251256        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -103.01507537688443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -102.01005025125627        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -101.00502512562814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -98.994974874371863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -97.989949748743726        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -96.984924623115575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -95.979899497487438        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -94.974874371859300        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -93.969849246231149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -92.964824120603012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -91.959798994974875        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -90.954773869346738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -89.949748743718601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -88.944723618090450        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -87.939698492462313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -86.934673366834176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -85.929648241206024        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -84.924623115577887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -83.919597989949750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -82.914572864321613        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9496519260374376       -81.909547738693476        1.9999999999999998        8.0397679140594428E-016   0.0000000000000000     
   2.9496519260374376       -80.904522613065325        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   2.9496519260374376       -79.899497487437188        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   2.9496519260374376       -78.894472361809051        1.9999999999999998        6.0918906522208122E-016   2.2438782182945002E-016
   2.9496519260374376       -77.889447236180899        1.9999999999999998        2.8836222209571866E-016   2.2438782182945002E-016
   2.9496519260374376       -76.884422110552762        1.9999999999999998        6.6414551520205984E-017   3.3207275760102998E-017
   2.9496519260374376       -75.879396984924625        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
   2.9496519260374376       -74.874371859296488        1.9999999999999998       -1.9287804259382504E-016  -5.6335665906117226E-017
   2.9496519260374376       -73.869346733668351        1.9999999999999998       -3.2464621030643822E-017  -5.6335665906117226E-017
   2.9496519260374376       -72.864321608040200        1.9999999999999998       -1.7187152310340850E-017  -8.5935761551704265E-018
   2.9496519260374376       -71.859296482412063        1.9999999999999998        1.2094662736906524E-017   6.0473313684532627E-018
   2.9496519260374376       -70.854271356783926        1.9999999999999998        4.7742089750946801E-017   1.2412943335246170E-017
   2.9496519260374376       -69.849246231155774        1.9999999999999998        1.9096835900378723E-018   1.2412943335246170E-017
   2.9496519260374376       -68.844221105527637        1.9999999999999998        1.7682255463313631E-018   8.8411277316568175E-019
   2.9496519260374376       -67.839195979899500        1.9999999999999998       -4.9510315297278196E-019  -2.4755157648639103E-019
   2.9496519260374376       -66.834170854271363        1.9999999999999998       -5.7290507701136161E-018  -1.4322626925284042E-018
