  -225.00000000000000        1.2435872562302548       -1.7466092801870312       -2.1898377351168685     
  -208.33333333333334       0.54203576943724041      -0.80268313573972216      -0.43442904689044515     
  -191.66666666666666       0.84408866579602648        1.9002806355556514        1.6057038634176599     
  -175.00000000000000        1.4878130027340788       0.43887992642291862       0.66252839040181211     
  -175.00000000000000        1.4878130027340788       0.43887992642291862       0.66252839040181211     
  -158.33333333333334        1.0625209514254694       -1.9843029229746312       -2.1176981400899866     
  -141.66666666666666       0.50021754267456076       -5.8990894178061477E-002  -2.9459121075368678E-002
  -125.00000000000000        1.0331609486756004        1.9955965583571613        2.0698147433481360     
  -125.00000000000000        1.0331609486756004        1.9955965583571613        2.0698147433481360     
  -108.33333333333333        1.4934338899999373      -0.32306027176438495      -0.48961143472176200     
  -91.666666666666671       0.87237256600174207       -1.9337476074856110       -1.6893495527065632     
  -75.000000000000000       0.53100001161263055       0.69327063567005154       0.36755592777421792     
  -75.000000000000000        1.1507481433647921       0.69327063567005154      -0.19311840127440907     
  -58.333333333333336        1.1591788506742879       -7.6804661113671222E-002   5.9050067904667741E-002
  -41.666666666666664        1.1439872547081582       0.30236344848317070       0.29699488001870356     
  -25.000000000000000        1.1058947503443979       0.37600271255706108       0.49546089903372914     
  -25.000000000000000        1.0922544858329941       0.37600271255706108       0.54841433420091856     
  -8.3333333333333339        1.0316818683740194       0.63877312625105209       0.64221301299310918     
   8.3333333333333339       0.96801543725192829       0.66235351582431201       0.63381790060594789     
   25.000000000000000       0.90865359728916184       0.48691532401177368       0.52862663154152689     
   25.000000000000000       0.88985606768960301       0.48691532401177368       0.51182302736321850     
   41.666666666666664       0.85418158565082991       0.39717531332389988       0.30060718203345965     
   58.333333333333336       0.84258307028258794       -7.3861282265860959E-002   5.5061405565663774E-002
   75.000000000000000       0.85370875465361806       0.69327063567005165      -0.19869360457540797     
   75.000000000000000        1.4689999883873694       0.69327063567005165        1.0327566974881499     
   91.666666666666671        1.1276274339982579       -1.9337476074856110       -2.1929272142434533     
   108.33333333333333       0.50656611000006280      -0.32306027176438495      -0.16338230877307339     
   125.00000000000000       0.96683905132439962        1.9955965583571613        1.9348140177096644     
   125.00000000000000       0.96683905132439962        1.9955965583571613        1.9348140177096644     
   141.66666666666666        1.4997824573254392       -5.8990894178061477E-002  -8.9800033506569288E-002
   158.33333333333334       0.93747904857453057       -1.9843029229746312       -1.8646017748670856     
   175.00000000000000       0.51218699726592121       0.43887992642291862       0.22442352083194625     
   175.00000000000000       0.51218699726592121       0.43887992642291862       0.22442352083194625     
   191.66666666666666        1.1559113342039735        1.9002806355556514        2.2102975058023460     
   208.33333333333334        1.4579642305627596      -0.80268313573972216       -1.1863893090873070     
   225.00000000000000       0.75641274376974521       -1.7466092801870312       -1.3212429647708448     
