  0.99900088695216516       -100.04687683112621        1.0000000000000000       -3.9117445663058743E-121   4.6804102936225674E-121
  0.99900088695216516       -100.03906402593852        1.0000000000000000       -3.9651851267682822E-121   4.7448697292099372E-121
  0.99900088695216516       -100.03125122075080        1.0000000000000000       -4.0193543690389741E-121   4.8102152803118025E-121
  0.99900088695216516       -100.02343841556311        1.0000000000000000       -4.0742622097943285E-121   4.8764591057370419E-121
  0.99900088695216516       -100.01562561037541        1.0000000000000000       -4.0742622097940989E-121   4.8764591057367658E-121
  0.99900088695216516       -100.00781280518770        1.0000000000000000       -4.1299187004072869E-121   4.9436135308235664E-121
  0.99900088695216516       -100.00000000000000        1.0000000000000000       -4.1863340287715010E-121   5.0116910497126813E-121
  0.99900088695216516       -99.992187194812303        1.0000000000000000       -4.2435185211510318E-121   5.0807043276554859E-121
  0.99900088695216516       -99.984374389624591        1.0000000000000000       -4.2435185211510318E-121   5.0807043276554859E-121
  0.99900088695216516       -99.976561584436894        1.0000000000000000       -4.3014826440576601E-121   5.1506662033538785E-121
  0.99900088695216516       -99.968748779249196        1.0000000000000000       -4.3602370061510141E-121   5.2215896913303824E-121
  0.99900088695216516       -99.960935974061485        1.0000000000000000       -4.4197923601653199E-121   5.2934879843314187E-121
  0.99900088695216516       -99.953123168873788        1.0000000000000000       -4.4197923601650723E-121   5.2934879843311177E-121
  0.99900088695216516       -99.945310363686076        1.0000000000000000       -4.4801596048624806E-121   5.3663744557636827E-121
  0.99900088695216516       -99.937497558498379        1.0000000000000000       -4.5413497870126105E-121   5.4402626621650152E-121
  0.99900088695216516       -99.929684753310681        1.0000000000000000       -4.6033741033970397E-121   5.5151663457037497E-121
  0.99900088695216516       -99.921871948122970        1.0000000000000000       -4.6033741033965177E-121   5.5151663457031229E-121
  0.99900088695216516       -99.914059142935272        1.0000000000000000       -4.6662439028437275E-121   5.5910994367185918E-121
  0.99900088695216516       -99.906246337747575        1.0000000000000000       -4.7299706882887698E-121   5.6680760562913913E-121
  0.99900088695216516       -99.898433532559864        1.0000000000000000       -4.7945661188612344E-121   5.7461105188495366E-121
  0.99900088695216516       -99.890620727372166        1.0000000000000000       -4.7945661188612344E-121   5.7461105188495366E-121
  0.99900088695216516       -99.882807922184455        1.0000000000000000       -4.8600420120050137E-121   5.8252173348144552E-121
  0.99900088695216516       -99.874995116996757        1.0000000000000000       -4.9264103456194075E-121   5.9054112132742614E-121
  0.99900088695216516       -99.867182311809060        1.0000000000000000       -4.9936832602365381E-121   5.9867070647023075E-121
  0.99900088695216516       -99.859369506621348        1.0000000000000000        1.9509220966056904E-011  -5.9104943565053568E-028
  0.99900088695216516       -99.851556701433651        1.0000000000000004        2.3554949041699977E-011  -5.6810600547778529E-015
  0.99900088695216516       -99.843743896245954        1.0000000000000009        2.1597678530359415E-011  -1.3697992621234038E-014
  0.99900088695216516       -99.835931091058242        1.0000000000000018        1.3616251682236516E-011  -2.3852235230914290E-014
  0.99900088695216516       -99.828118285870545        1.0000000000000022        4.1501867384470134E-012  -2.3852235230914290E-014
  0.99900088695216516       -99.820305480682833        1.0000000000000027       -7.4915218921013245E-012  -3.4879695041023175E-014
  0.99900088695216516       -99.812492675495136        1.0000000000000027       -1.7568439235747180E-011  -4.5163220282535703E-014
  0.99900088695216516       -99.804679870307439        1.0000000000000020       -2.4781169881533374E-011  -5.3694424891826856E-014
  0.99900088695216516       -99.796867065119727        1.0000000000000018       -2.1025218009832595E-011  -5.3694424891826856E-014
  0.99900088695216516       -99.789054259932030        1.0000000000000004       -2.4616273495786803E-011  -5.9932681308766614E-014
  0.99900088695216516       -99.781241454744332       0.99999999999999878       -2.6465594247717758E-011  -6.3690356999629889E-014
  0.99900088695216516       -99.773428649556621       0.99999999999999700       -2.6491059725951846E-011  -6.4780689219649066E-014
  0.99900088695216516       -99.765615844368924       0.99999999999999667       -2.9582872318348789E-011  -6.4780689219649066E-014
  0.99900088695216516       -99.757803039181212       0.99999999999999489       -2.6133865035095299E-011  -6.3052975108819280E-014
  0.99900088695216516       -99.749990233993515       0.99999999999999334       -1.9557654862126061E-011  -5.8705594244758050E-014
