  -213.06532663316585        1.0000000000000000        0.0000000000000000       -6.7310105817845587E-103
  -212.39530988274709        1.0000000000000000        0.0000000000000000       -1.4173971315948371E-102
  -211.72529313232832        1.0000000000000000        0.0000000000000000       -2.9847147085017490E-102
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -210.38525963149078        1.0000000000000000        0.0000000000000000       -1.3235043657864161E-101
  -209.71524288107202        1.0000000000000000        0.0000000000000000       -2.7869979833275020E-101
  -209.04522613065325        1.0000000000000000        0.0000000000000000       -5.8687813654895157E-101
  -209.04522613065328        1.0000000000000000        0.0000000000000000       -5.8687813654893507E-101
  -208.37520938023451        1.0000000000000000        0.0000000000000000       -1.2358313469173635E-100
  -207.70519262981574        1.0000000000000000        0.0000000000000000       -2.6023786249809968E-100
  -207.03517587939697        1.0000000000000000        0.0000000000000000       -5.4800151530794965E-100
  -207.03517587939700        1.0000000000000000        0.0000000000000000       -5.4800151530793401E-100
  -206.36515912897823        1.0000000000000000        0.0000000000000000       -1.1539660597311939E-099
  -205.69514237855947        1.0000000000000000        0.0000000000000000       -2.4299890234122785E-099
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -204.35510887772193        1.0000000000000000        0.0000000000000000       -1.0775237821351515E-098
  -203.68509212730316        1.0000000000000000        0.0000000000000000       -2.2690190417420309E-098
  -203.01507537688440        1.0000000000000000        0.0000000000000000       -4.7780359906172552E-098
  -203.01507537688443        1.0000000000000000        0.0000000000000000       -4.7780359906171187E-098
  -202.34505862646566        1.0000000000000000        0.0000000000000000       -1.0061452772166160E-097
  -201.67504187604689        1.0000000000000000        0.0000000000000000       -2.1187122090609874E-097
  -201.00502512562812        1.0000000000000000        0.0000000000000000       -4.4615241222839075E-097
  -201.00502512562815        1.0000000000000000        0.0000000000000000        1.0000000000000000     
  -200.33500837520938        1.0000000000000000       0.66691787943024106        1.0000000000000000     
  -199.66499162479062        1.0000000000000000       0.89661932310775927        1.0000000000000000     
  -198.99497487437185        1.0000000000000000       0.96205623803385254        1.0000000000000000     
  -198.99497487437188        1.0000000000000000       0.96205623803385254        1.0000000000000000     
  -198.32495812395311        1.0000000000000000       0.98836093266776637        1.0000000000000000     
  -197.65494137353434        1.0000000000000000       0.99636068713149262        1.0000000000000000     
  -196.98492462311557        1.0000000000000000       0.99888649562279896        1.0000000000000000     
  -196.98492462311560        1.0000000000000000       0.99888649562279896        1.0000000000000000     
  -196.31490787269684        1.0000000000000000       0.99965843786305231        1.0000000000000000     
  -195.64489112227807        1.0000000000000000       0.99989320007824445        1.0000000000000000     
  -194.97487437185930        1.0000000000000000       0.99996732290279600        1.0000000000000000     
  -194.97487437185930        1.0000000000000000       0.99996732290279600        1.0000000000000000     
  -194.30485762144053        1.0000000000000000       0.99998997645687016        1.0000000000000000     
  -193.63484087102177        1.0000000000000000       0.99999686583052949        1.0000000000000000     
  -192.96482412060300        1.0000000000000000       0.99999904105210213        1.0000000000000000     
  -192.96482412060303        1.0000000000000000       0.99999904105210213        1.0000000000000000     
  -192.29480737018426        1.0000000000000000       0.99999970584732278        1.0000000000000000     
  -191.62479061976549        1.0000000000000000       0.99999990802410565        1.0000000000000000     
  -190.95477386934672        1.0000000000000000       0.99999997185854417        1.0000000000000000     
  -190.95477386934675        1.0000000000000000       0.99999997185854417        1.0000000000000000     
  -190.28475711892798        1.0000000000000000       0.99999999136774298        1.0000000000000000     
  -189.61474036850922        1.0000000000000000       0.99999999730085876        1.0000000000000000     
  -188.94472361809045        1.0000000000000000       0.99999999917415572        1.0000000000000000     
  -188.94472361809045        1.0000000000000000       0.99999999917415572        1.0000000000000000     
  -188.27470686767168        1.0000000000000000       0.99999999974667630        1.0000000000000000     
  -187.60469011725291        1.0000000000000000       0.99999999992079058        1.0000000000000000     
  -186.93467336683415        1.0000000000000000       0.99999999997576450        1.0000000000000000     
  -186.93467336683418        1.0000000000000000       0.99999999997576450        1.0000000000000000     
  -186.26465661641541        1.0000000000000000       0.99999999999256606        1.0000000000000000     
  -185.59463986599664        1.0000000000000000       0.99999999999767564        1.0000000000000000     
  -184.92462311557787        1.0000000000000000       0.99999999999928857        1.0000000000000000     
  -184.92462311557790        1.0000000000000000       0.99999999999928857        1.0000000000000000     
  -184.25460636515913        1.0000000000000000       0.99999999999978184        1.0000000000000000     
  -183.58458961474037        1.0000000000000000       0.99999999999993183        1.0000000000000000     
  -182.91457286432160        1.0000000000000000       0.99999999999997902        1.0000000000000000     
  -182.91457286432163        1.0000000000000000       0.99999999999997902        1.0000000000000000     
  -182.24455611390286        1.0000000000000000       0.99999999999999367        1.0000000000000000     
  -181.57453936348409        1.0000000000000000       0.99999999999999811        1.0000000000000000     
  -180.90452261306532        1.0000000000000000       0.99999999999999933        1.0000000000000000     
  -180.90452261306535        1.0000000000000000       0.99999999999999933        1.0000000000000000     
  -180.23450586264659        1.0000000000000000       0.99999999999999978        1.0000000000000000     
  -179.56448911222782        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -178.89447236180905        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -178.89447236180905        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -178.22445561139028        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -177.55443886097152        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -176.88442211055275        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -176.88442211055278        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -176.21440536013401        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -175.54438860971524        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -174.87437185929647        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -174.87437185929650        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -174.20435510887773        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -173.53433835845897        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -172.86432160804020        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -172.86432160804020        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -172.19430485762143        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -171.52428810720266        1.0000000000000000        1.0000000000000000        1.0000000000000000     
