   0.0000000000000000       -200.09375366225242        1.0000000000000000       -1.2177970188124060E-096   0.0000000000000000     
   0.0000000000000000       -200.07812805187703        1.0000000000000000       -1.2248672480266049E-096   0.0000000000000000     
   0.0000000000000000       -200.06250244150161        1.0000000000000000       -1.2319785252482875E-096   0.0000000000000000     
   0.0000000000000000       -200.04687683112621        1.0000000000000000       -1.2391310887920633E-096   0.0000000000000000     
   0.0000000000000000       -200.03125122075082        1.0000000000000000       -1.2391310887920284E-096   0.0000000000000000     
   0.0000000000000000       -200.01562561037539        1.0000000000000000       -1.2463251783561030E-096   0.0000000000000000     
   0.0000000000000000       -200.00000000000000        1.0000000000000000       -1.2535610350303473E-096   0.0000000000000000     
   0.0000000000000000       -199.98437438962461        1.0000000000000000       -1.2608389013041973E-096   0.0000000000000000     
   0.0000000000000000       -199.96874877924918        1.0000000000000000       -1.2608389013041973E-096   0.0000000000000000     
   0.0000000000000000       -199.95312316887379        1.0000000000000000       -1.2681590210751366E-096   0.0000000000000000     
   0.0000000000000000       -199.93749755849839        1.0000000000000000       -1.2755216396565513E-096   0.0000000000000000     
   0.0000000000000000       -199.92187194812297        1.0000000000000000       -1.2829270037859837E-096   0.0000000000000000     
   0.0000000000000000       -199.90624633774758        1.0000000000000000       -1.2829270037859472E-096   0.0000000000000000     
   0.0000000000000000       -199.89062072737215        1.0000000000000000       -1.2903753616335082E-096   0.0000000000000000     
   0.0000000000000000       -199.87499511699676        1.0000000000000000       -1.2978669628102349E-096   0.0000000000000000     
   0.0000000000000000       -199.85936950662136        1.0000000000000000       -1.3054020583761223E-096   0.0000000000000000     
   0.0000000000000000       -199.84374389624594        1.0000000000000000       -1.3054020583760851E-096   0.0000000000000000     
   0.0000000000000000       -199.82811828587054        1.0000000000000000       -1.3129809008488702E-096   0.0000000000000000     
   0.0000000000000000       -199.81249267549515        1.0000000000000000       -1.3206037442123068E-096   0.0000000000000000     
   0.0000000000000000       -199.79686706511973        1.0000000000000000       -1.3282708439247171E-096   0.0000000000000000     
   0.0000000000000000       -199.78124145474433        1.0000000000000000       -1.3282708439247171E-096   0.0000000000000000     
