  -53.403141361256544        1.4046240758919357        1.1749339195620976        1.6705736614052369     
  -53.228621291448512        1.4096884372899563        1.1465104228111560        1.6362626788622296     
  -53.054101221640487        1.4146280220038967        1.1177377393226817        1.6010048690052081     
  -52.879581151832454        1.4194413256100402        1.0886246322437667        1.5648166097741569     
  -52.879581151832461        1.4194413256100398        1.0886246322437683        1.5648166097741587     
  -52.705061082024429        1.4241268821454529        1.0591799684025531        1.5277151203858765     
  -52.530541012216403        1.4286832645544649        1.0294127156077029        1.4897184490082431     
  -52.356020942408371        1.4331090851232999       0.99933193991712854        1.4508454594481950     
  -52.356020942408378        1.4331090851232995       0.99933193991712999        1.4508454594481965     
  -52.181500872600346        1.4374029959027239       0.96894680287678614        1.4111158168651978     
  -52.006980802792320        1.4415636891185857       0.93826655873038589        1.3705499725234369     
  -51.832460732984288        1.4455898975701151       0.90730055160088474        1.3291691475973579     
  -51.832460732984295        1.4455898975701149       0.90730055160088630        1.3291691475973599     
  -51.657940663176262        1.4494803950158703       0.87605821264458994        1.2869953160465604     
  -51.483420593368237        1.4532339965472079       0.84454905717875695        1.2440511865774539     
  -51.308900523560204        1.4568495589491628       0.81278268178356705        1.2003601837104714     
  -51.308900523560212        1.4568495589491626       0.81278268178356861        1.2003601837104734     
  -51.134380453752179        1.4603259810486320       0.78076876137934248        1.1559464279729272     
  -50.959860383944154        1.4636622040497540       0.74851704627990112        1.1108347152389857     
  -50.785340314136121        1.4668572118563799       0.71603735922296363        1.0650504952395181     
  -50.785340314136128        1.4668572118563796       0.71603735922296530        1.0650504952395203     
  -50.610820244328096        1.4699100313815401       0.68333959237848829        1.0186198492658314     
  -50.436300174520071        1.4728197328438142       0.65043370433585901       0.97156946709257974     
  -50.261780104712038        1.4755854300505071       0.61732971707085960       0.92392662314635798     
  -50.261780104712045        1.4755854300505069       0.61732971707086126       0.92392662314636032     
  -50.087260034904013        1.4782062806675542       0.58403771289332707       0.87571915194762118     
  -49.912739965095987        1.4806814864760665       0.55056783137643028       0.82697542285475822     
  -49.738219895287955        1.4830102936154386       0.51693026626852223       0.77772431414026177     
  -49.738219895287962        1.4830102936154383       0.51693026626852401       0.77772431414026422     
  -49.563699825479929        1.4851919928129491       0.48313526238847859       0.72799518642992933     
  -49.389179755671904        1.4872259195997812       0.44919311250548039       0.67781785553710827     
  -49.214659685863872        1.4891114545133939       0.41511415420420955       0.62722256472496862     
  -49.214659685863879        1.4891114545133939       0.41511415420421127       0.62722256472497118     
  -49.040139616055846        1.4908480232861905       0.38090876673637891       0.57623995643063741     
  -48.865619546247821        1.4924350970204203       0.34658736785957206       0.52490104348596356     
  -48.691099476439788        1.4938721923492613       0.31216041066437145       0.47323717987049591     
  -48.691099476439796        1.4938721923492611       0.31216041066437317       0.47323717987049840     
  -48.516579406631763        1.4951588715840367       0.27763838039070948       0.42128003103294792     
  -48.342059336823738        1.4962947428475206       0.24303179123442803       0.36906154381819190     
  -48.167539267015705        1.4972794601932891       0.20835118314503498       0.31661391603747036     
  -48.167539267015712        1.4972794601932891       0.20835118314503676       0.31661391603747302     
  -47.993019197207680        1.4981127237110836       0.17360711861559922       0.26396956572002045     
  -47.818499127399654        1.4987942796181530       0.13881017946579050       0.21116110008492248     
  -47.643979057591622        1.4993239203365469       0.10397096361902235       0.15822128427236681     
  -47.643979057591629        1.4993239203365469       0.10397096361902412       0.15822128427236953     
  -47.469458987783597        1.4997014845563368        6.9100081874708133E-002  0.10518300987400524     
  -47.294938917975571        1.4999268572847446        3.4208154676579505E-002   5.2079263302286620E-002
  -47.120418848167539        1.4999999698811670       -6.9419112193243023E-004  -1.0569059609794049E-003
  -47.120418848167546        1.4999999698811670       -6.9419112193065387E-004  -1.0569059609767005E-003
  -46.945898778359513        1.4999208000780790       -3.5596325494252096E-002  -5.4192417196390896E-002
  -46.771378708551488        1.4996893719878175       -7.0487618478196901E-002 -0.10729419031855325     
  -46.596858638743456        1.4993057560952365      -0.10535744341349505      -0.16032917774687078     
  -46.596858638743456        1.4993057560952365      -0.10535744341349505      -0.16032917774687078     
  -46.422338568935423        1.4987700692362400      -0.14019518017828175      -0.21326439623489254     
  -46.247818499127398        1.4980824745621988      -0.17499021842362175      -0.26606695861771840     
  -46.073298429319365        1.4972431814902587      -0.20973196080504658      -0.31870410543701483     
  -46.073298429319372        1.4972431814902589      -0.20973196080504480      -0.31870410543701216     
  -45.898778359511340        1.4962524456395614      -0.24440982621013110      -0.37114323640344549     
  -45.724258289703315        1.4951105687533901      -0.27901325298113505      -0.42335194165658968     
  -45.549738219895282        1.4938178986072699      -0.31353170213170189      -0.47529803278269944     
  -45.549738219895289        1.4938178986072699      -0.31353170213170017      -0.47529803278269683     
  -45.375218150087257        1.4923748289030481      -0.34795466055666857      -0.52694957355113903     
  -45.200698080279231        1.4907817991489853      -0.38227164423399268      -0.57827491033073097     
  -45.026178010471199        1.4890392945258979      -0.41647220141780611      -0.62924270214776190     
  -45.026178010471206        1.4890392945258979      -0.41647220141780439      -0.62924270214775924     
  -44.851657940663173        1.4871478457393881      -0.45054591582165471      -0.67982195034805826     
  -44.677137870855148        1.4851080288582099      -0.48448240979093748      -0.72998202782611110     
  -44.502617801047116        1.4829204651388195      -0.51827134746356496      -0.77969270778493971     
  -44.502617801047123        1.4829204651388197      -0.51827134746356318      -0.77969270778493716     
  -44.328097731239090        1.4805858208361615      -0.55190243791790394      -0.82892419199121048     
  -44.153577661431065        1.4781048070007514      -0.58536543830703591      -0.87764713849087583     
