   6.9997101399885739       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.437412095639942        1.9999999989992723        3.9051809183274312E-009   0.0000000000000000     
   6.9997101399885739       -99.406157212064386        1.9999999985285131        6.5896931228985824E-009   3.2948465638734532E-009
   6.9997101399885739       -99.374902328488830        1.9999999983506480        8.1206474200086806E-009   4.0603237133527914E-009
   6.9997101399885739       -99.343647444913273        1.9999999984722299        8.3869325965425233E-009   4.4270376617089204E-009
   6.9997101399885739       -99.312392561337703        1.9999999983518590        9.3212180362332814E-009   4.4270376617089204E-009
   6.9997101399885739       -99.281137677762146        1.9999999990705974        6.8396604027426195E-009   3.4198302029605094E-009
   6.9997101399885739       -99.249882794186590        1.9999999999030211        3.4032691012714797E-009   1.7016345507182511E-009
   6.9997101399885739       -99.218627910611033        2.0000000007643779       -6.2279854177178000E-010  -6.1000429519212435E-010
   6.9997101399885739       -99.187373027035477        2.0000000010586638       -1.8172186401087802E-009  -6.1000429519212435E-010
   6.9997101399885739       -99.156118143459921        2.0000000016609878       -5.5102223309506244E-009  -2.7551111631872090E-009
   6.9997101399885739       -99.124863259884350        2.0000000019244202       -7.9317385428719709E-009  -3.9658692676199862E-009
   6.9997101399885739       -99.093608376308794        2.0000000018438890       -8.9300473602403311E-009  -4.4213888701466723E-009
   6.9997101399885739       -99.062353492733237        2.0000000017637367       -8.7555081362970785E-009  -4.4213888701466723E-009
   6.9997101399885739       -99.031098609157681        2.0000000012144445       -7.5441565290989399E-009  -3.7720782622589804E-009
   6.9997101399885739       -98.999843725582124        2.0000000005294032       -5.2443042511720379E-009  -2.6221521248919313E-009
   6.9997101399885739       -98.968588842006568        1.9999999997836937       -2.1486498393612496E-009  -1.0833964160111696E-009
   6.9997101399885739       -98.937333958431012        1.9999999997500031       -2.1849358241782374E-009  -1.0833964160111696E-009
   6.9997101399885739       -98.906079074855441        1.9999999991004200        1.3730024859759953E-009   6.8650124329677900E-010
   6.9997101399885739       -98.874824191279885        1.9999999986698944        4.3624685687506965E-009   2.1812342858259844E-009
   6.9997101399885739       -98.843569307704328        1.9999999984833068        6.5419059616571443E-009   3.3830512265181062E-009
   6.9997101399885739       -98.812314424128772        1.9999999984104400        6.9902989339066671E-009   3.3830512265181062E-009
