   9.4975905730084929       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.437412095639942        2.0000010497300353       -2.3716003200587186E-006   0.0000000000000000     
   9.4975905730084929       -99.406157212064386        2.0000009361920923       -2.1733764074591210E-006  -1.0866876950553471E-006
   9.4975905730084929       -99.374902328488830        2.0000005858020402       -1.0949869648054411E-006  -5.4749332204136800E-007
   9.4975905730084929       -99.343647444913273        2.0000000431529634        7.4311615186464018E-007   1.2510482595475202E-006
   9.4975905730084929       -99.312392561337703        1.9999995168834612        4.2610763359097760E-006   1.2510482595475202E-006
   9.4975905730084929       -99.281137677762146        1.9999989233959197        6.2135374929540157E-006   3.1067704188578628E-006
   9.4975905730084929       -99.249882794186590        1.9999985618791585        6.9056845678253102E-006   3.4528447667166659E-006
   9.4975905730084929       -99.218627910611033        1.9999984628975107        6.3559354714272578E-006   3.0604758384540931E-006
   9.4975905730084929       -99.187373027035477        1.9999985619846401        5.8859587771128205E-006   3.0604758384540931E-006
   9.4975905730084929       -99.156118143459921        1.9999988549415926        3.9561934509425368E-006   1.9780978579900599E-006
   9.4975905730084929       -99.124863259884350        1.9999993042839455        1.5745421421402251E-006   7.8727134492876950E-007
   9.4975905730084929       -99.093608376308794        1.9999998537354582       -9.5764300933259723E-007  -5.7221453050931443E-007
   9.4975905730084929       -99.062353492733237        1.9999998694579479       -1.3312149543119054E-006  -5.7221453050931443E-007
   9.4975905730084929       -99.031098609157681        2.0000004532130595       -3.5186094436015578E-006  -1.7593043231309315E-006
   9.4975905730084929       -98.999843725582124        2.0000009315762304       -5.1026910532116616E-006  -2.5513443382199602E-006
   9.4975905730084929       -98.968588842006568        2.0000012639303053       -5.9426977194609822E-006  -3.0516491323846695E-006
   9.4975905730084929       -98.937333958431012        2.0000013242692427       -6.2639067083545998E-006  -3.0516491323846695E-006
   9.4975905730084929       -98.906079074855441        2.0000013968908514       -5.8580456979972506E-006  -2.9290208032374432E-006
   9.4975905730084929       -98.874824191279885        2.0000012499009467       -4.6174721292621595E-006  -2.3087346217862852E-006
