   5.9977355030143311       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.437412095639942        1.9999999998990010        3.7162874948366916E-010   0.0000000000000000     
   5.9977355030143311       -99.406157212064386        1.9999999998743108        5.0588863322173096E-010   2.5294431662676167E-010
   5.9977355030143311       -99.374902328488830        1.9999999998752753        5.4923861626259028E-010   2.7461930814842104E-010
   5.9977355030143311       -99.343647444913273        1.9999999999007703        5.0083273467255735E-010   2.4540297101184542E-010
   5.9977355030143311       -99.312392561337703        1.9999999999103075        4.8077914932846242E-010   2.4540297101184542E-010
   5.9977355030143311       -99.281137677762146        1.9999999999738973        2.8156193693308888E-010   1.4078096846838181E-010
   5.9977355030143311       -99.249882794186590        2.0000000000367910        5.7674936372022386E-011   2.8837468185480712E-011
   5.9977355030143311       -99.218627910611033        2.0000000000929501       -1.6893360316746439E-010  -9.6516138110535305E-011
   5.9977355030143311       -99.187373027035477        2.0000000001073559       -2.1713094929400954E-010  -9.6516138110535305E-011
   5.9977355030143311       -99.156118143459921        2.0000000001320988       -3.7011963167587528E-010  -1.8505981582571455E-010
   5.9977355030143311       -99.124863259884350        2.0000000001317755       -4.4796404619681009E-010  -2.2398202308364737E-010
   5.9977355030143311       -99.093608376308794        2.0000000001079754       -4.4855961017044265E-010  -2.1732279705217854E-010
   5.9977355030143311       -99.062353492733237        2.0000000001010538       -4.2073157808369835E-010  -2.1732279705217854E-010
   5.9977355030143311       -99.031098609157681        2.0000000000513358       -3.3185826830690695E-010  -1.6592913414919442E-010
   5.9977355030143311       -98.999843725582124        1.9999999999988993       -2.0553553945074326E-010  -1.0276776972542819E-010
   5.9977355030143311       -98.968588842006568        1.9999999999490314       -5.6287339068990575E-011  -3.0619241596514553E-011
   5.9977355030143311       -98.937333958431012        1.9999999999464853       -6.6189627313868440E-011  -3.0619241596514553E-011
   5.9977355030143311       -98.906079074855441        1.9999999999120819        8.2962874508455032E-011   4.1481437256051003E-011
   5.9977355030143311       -98.874824191279885        1.9999999998961273        2.0498433383221394E-010   1.0249216692143003E-010
   5.9977355030143311       -98.843569307704328        1.9999999998988254        2.9102897868313532E-010   1.4876889706202492E-010
   5.9977355030143311       -98.812314424128772        1.9999999998947258        3.0404660953425119E-010   1.4876889706202492E-010
   5.9977355030143311       -98.781059540553215        1.9999999999233573        3.3229058510735048E-010   1.6614529256004215E-010
   5.9977355030143311       -98.749804656977659        1.9999999999616347        3.1020125872310166E-010   1.5510062936452607E-010
   5.9977355030143311       -98.718549773402088        2.0000000000051923        2.4320779611389530E-010   1.2180463072706798E-010
   5.9977355030143311       -98.687294889826532        2.0000000000100946        2.4401072679623877E-010   1.2180463072706798E-010
   5.9977355030143311       -98.656040006250976        2.0000000000513731        1.2967865111215751E-010   6.4839325554413253E-011
   5.9977355030143311       -98.624785122675419        2.0000000000795835        6.3992405596433762E-012   3.1996202796943697E-012
   5.9977355030143311       -98.593530239099863        2.0000000000929088       -1.1424826443882587E-010  -5.8397383707504362E-011
   5.9977355030143311       -98.562275355524307        2.0000000000972351       -1.1934127040229551E-010  -5.8397383707504362E-011
   5.9977355030143311       -98.531020471948736        2.0000000000856053       -2.1840498412250154E-010  -1.0920249205657662E-010
   5.9977355030143311       -98.499765588373180        2.0000000000607230       -2.7743789350335023E-010  -1.3871894674746339E-010
   5.9977355030143311       -98.468510704797623        2.0000000000259002       -2.9369066992435116E-010  -1.4890439448233523E-010
   5.9977355030143311       -98.437255821222067        2.0000000000232117       -3.0192690801230277E-010  -1.4890439448233523E-010
   5.9977355030143311       -98.406000937646510        1.9999999999818958       -2.5917702896596967E-010  -1.2958851448415788E-010
   5.9977355030143311       -98.374746054070954        1.9999999999478633       -1.8056463398382786E-010  -9.0282316994267442E-011
   5.9977355030143311       -98.343491170495383        1.9999999999239138       -7.5390074395803068E-011  -3.7975936446741476E-011
   5.9977355030143311       -98.312236286919827        1.9999999999190055       -7.6513671385197534E-011  -3.7975936446741476E-011
   5.9977355030143311       -98.280981403344271        1.9999999999154390        5.0559384413657739E-011   2.5279692207897706E-011
   5.9977355030143311       -98.249726519768714        1.9999999999265448        1.6117100711867596E-010   8.0585503562297694E-011
   5.9977355030143311       -98.218471636193158        1.9999999999502720        2.4620486015253508E-010   1.2589595392308984E-010
   5.9977355030143311       -98.187216752617601        1.9999999999508649        2.5737895552737783E-010   1.2589595392308984E-010
   5.9977355030143311       -98.155961869042045        1.9999999999878020        2.9445865186928097E-010   1.4722932593553844E-010
   5.9977355030143311       -98.124706985466474        2.0000000000232250        2.8267822413593649E-010   1.4133911206632694E-010
   5.9977355030143311       -98.093452101890918        2.0000000000538183        2.2598238328226555E-010   1.1516325235706711E-010
   5.9977355030143311       -98.062197218315362        2.0000000000585541        2.3467062615894411E-010   1.1516325235706711E-010
   5.9977355030143311       -98.030942334739805        2.0000000000751221        1.2117779689699381E-010   6.0588898446221126E-011
   5.9977355030143311       -97.999687451164249        2.0000000000774891       -4.4408120482492414E-012  -2.2204060240385919E-012
   5.9977355030143311       -97.968432567588692        2.0000000000663531       -1.2977747479092499E-010  -6.7288042080549105E-011
   5.9977355030143311       -97.937177684013122        2.0000000000675722       -1.3937469354028296E-010  -6.7288042080549105E-011
   5.9977355030143311       -97.905922800437565        2.0000000000390323       -2.4523500100690409E-010  -1.2261750050105901E-010
