   9.9985778914954881       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.437412095639942        1.9999983551243299        5.5625517599383490E-006   0.0000000000000000     
   9.9985778914954881       -99.406157212064386        1.9999983072634477        5.5604150419316143E-006   2.7802098740472455E-006
   9.9985778914954881       -99.374902328488830        1.9999986143229742        4.3407944552895785E-006   2.1703987313806187E-006
   9.9985778914954881       -99.343647444913273        1.9999992378204869        2.0099714745696461E-006   2.2228901080633719E-007
   9.9985778914954881       -99.312392561337703        1.9999997821667825       -1.1208156491903578E-006   2.2228901080633719E-007
   9.9985778914954881       -99.281137677762146        2.0000006598957465       -4.1468308376659777E-006  -2.0734147347142070E-006
   9.9985778914954881       -99.249882794186590        2.0000013734416169       -6.2889403551359615E-006  -3.1444680181963612E-006
   9.9985778914954881       -99.218627910611033        2.0000018497305927       -7.3948252973329158E-006  -3.6784833881276660E-006
   9.9985778914954881       -99.187373027035477        2.0000017954958884       -7.3191216640828057E-006  -3.6784833881276660E-006
   9.9985778914954881       -99.156118143459921        2.0000018864758884       -7.0380372743929400E-006  -3.5190153179276960E-006
   9.9985778914954881       -99.124863259884350        2.0000017033858422       -5.8295899054655964E-006  -2.9147924702246848E-006
   9.9985778914954881       -99.093608376308794        2.0000012819472950       -3.8822017345184905E-006  -1.9004978168135819E-006
   9.9985778914954881       -99.062353492733237        2.0000012986575451       -3.7197944371697018E-006  -1.9004978168135819E-006
   9.9985778914954881       -99.031098609157681        2.0000006441978839       -1.1860984375059236E-006  -5.9304902773249741E-007
   9.9985778914954881       -98.999843725582124        1.9999999384978853        1.4167029049940532E-006   7.0835147427958335E-007
   9.9985778914954881       -98.968588842006568        1.9999992478601241        3.8279202697130586E-006   1.9982422354794213E-006
   9.9985778914954881       -98.937333958431012        1.9999992109282572        4.1650455924904771E-006   1.9982422354794213E-006
   9.9985778914954881       -98.906079074855441        1.9999986329016586        5.8772946465468308E-006   2.9386493319847292E-006
