   1.9968931145329230       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.437412095639942        1.9999999999999962        1.6270504187116444E-015   0.0000000000000000     
   1.9968931145329230       -99.406157212064386        2.0000000000000098       -7.6869503343488554E-014  -3.8434751671744088E-014
   1.9968931145329230       -99.374902328488830        2.0000000000000226       -1.4933315445769387E-013  -7.4666577228846090E-014
   1.9968931145329230       -99.343647444913273        2.0000000000000338       -2.0850116404392465E-013  -1.1872825138371026E-013
   1.9968931145329230       -99.312392561337703        2.0000000000000462       -2.6641184149092585E-013  -1.1872825138371026E-013
   1.9968931145329230       -99.281137677762146        2.0000000000000471       -2.7010792798591139E-013  -1.3505396399295251E-013
   1.9968931145329230       -99.249882794186590        2.0000000000000400       -2.2873707315899481E-013  -1.1436853657949511E-013
   1.9968931145329230       -99.218627910611033        2.0000000000000253       -1.4757700589184420E-013  -6.6378333840452491E-014
   1.9968931145329230       -99.187373027035477        2.0000000000000191       -1.1793632946996872E-013  -6.6378333840452491E-014
   1.9968931145329230       -99.156118143459921        1.9999999999999971        3.8858170961069101E-015   1.9429085480534578E-015
   1.9968931145329230       -99.124863259884350        1.9999999999999769        1.1716234178382861E-013   5.8581170891914985E-014
   1.9968931145329230       -99.093608376308794        1.9999999999999598        2.1197010428522846E-013   1.0553926037956690E-013
   1.9968931145329230       -99.062353492733237        1.9999999999999605        2.1018693723303072E-013   1.0553926037956690E-013
   1.9968931145329230       -99.031098609157681        1.9999999999999512        2.6029834312252874E-013   1.3014917156126755E-013
   1.9968931145329230       -98.999843725582124        1.9999999999999494        2.6837432429577705E-013   1.3418716214789193E-013
   1.9968931145329230       -98.968588842006568        1.9999999999999547        2.3623311171755724E-013   1.2021016584958476E-013
   1.9968931145329230       -98.937333958431012        1.9999999999999538        2.4460755168077083E-013   1.2021016584958476E-013
   1.9968931145329230       -98.906079074855441        1.9999999999999674        1.6363541142468431E-013   8.1817705712343494E-014
   1.9968931145329230       -98.874824191279885        1.9999999999999849        6.5203246291947082E-014   3.2601623145973787E-014
   1.9968931145329230       -98.843569307704328        2.0000000000000044       -4.0829035155009721E-014  -2.2248171889614335E-014
   1.9968931145329230       -98.812314424128772        2.0000000000000049       -4.8163652403447819E-014  -2.2248171889614335E-014
   1.9968931145329230       -98.781059540553215        2.0000000000000249       -1.4717508822516310E-013  -7.3587544112580642E-014
   1.9968931145329230       -98.749804656977659        2.0000000000000404       -2.1617849876775275E-013  -1.0808924938387419E-013
   1.9968931145329230       -98.718549773402088        2.0000000000000497       -2.5095581735495422E-013  -1.2752425399942384E-013
   1.9968931145329230       -98.687294889826532        2.0000000000000511       -2.5914119864275401E-013  -1.2752425399942384E-013
   1.9968931145329230       -98.656040006250976        2.0000000000000515       -2.4093445211788752E-013  -1.2046722605894066E-013
   1.9968931145329230       -98.624785122675419        2.0000000000000444       -1.8891463576074495E-013  -9.4457317880370379E-014
   1.9968931145329230       -98.593530239099863        2.0000000000000306       -1.0998631668464101E-013  -5.4557392418117862E-014
   1.9968931145329230       -98.562275355524307        2.0000000000000315       -1.0824325298783384E-013  -5.4557392418117862E-014
   1.9968931145329230       -98.531020471948736        2.0000000000000102       -6.5036219706839489E-015  -3.2518109853419579E-015
   1.9968931145329230       -98.499765588373180        1.9999999999999889        8.6572517253193640E-014   4.3286258626597060E-014
   1.9968931145329230       -98.468510704797623        1.9999999999999689        1.6319726281655889E-013   8.3859458068436856E-014
   1.9968931145329230       -98.437255821222067        1.9999999999999682        1.7224056945718321E-013   8.3859458068436856E-014
   1.9968931145329230       -98.406000937646510        1.9999999999999531        2.1227899560591724E-013   1.0613949780296110E-013
   1.9968931145329230       -98.374746054070954        1.9999999999999463        2.1682627051439577E-013   1.0841313525720080E-013
   1.9968931145329230       -98.343491170495383        1.9999999999999474        1.8788947163574865E-013   9.4358301670344435E-014
   1.9968931145329230       -98.312236286919827        1.9999999999999449        1.8954373504561896E-013   9.4358301670344435E-014
   1.9968931145329230       -98.280981403344271        1.9999999999999576        1.2106881175431685E-013   6.0534405877159713E-014
   1.9968931145329230       -98.249726519768714        1.9999999999999760        4.1081467034004166E-014   2.0540733517002329E-014
   1.9968931145329230       -98.218471636193158        1.9999999999999978       -4.2361556236014819E-014  -2.2462653227820374E-014
