   5.4967481845272097       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.437412095639942        1.9999999999235145        2.6690383999202647E-010   0.0000000000000000     
   5.4967481845272097       -99.406157212064386        1.9999999999258904        2.3141238203650627E-010   1.1570619102254061E-010
   5.4967481845272097       -99.374902328488830        1.9999999999445224        1.4303227626324164E-010   7.1516138133604593E-011
   5.4967481845272097       -99.343647444913273        1.9999999999769587        1.2644930315807254E-011  -2.3789977006159725E-011
   5.4967481845272097       -99.312392561337703        2.0000000000050706       -1.0780483834001863E-010  -2.3789977006159725E-011
   5.4967481845272097       -99.281137677762146        2.0000000000456146       -2.4367599411930476E-010  -1.2183799705687357E-010
   5.4967481845272097       -99.249882794186590        2.0000000000755707       -3.2673310369288655E-010  -1.6336655184027042E-010
   5.4967481845272097       -99.218627910611033        2.0000000000924212       -3.5087861757434733E-010  -1.6620387575126916E-010
   5.4967481845272097       -99.187373027035477        2.0000000000849276       -3.1393688546020538E-010  -1.6620387575126916E-010
   5.4967481845272097       -99.156118143459921        2.0000000000773013       -2.3933202371944982E-010  -1.1966601185509973E-010
   5.4967481845272097       -99.124863259884350        2.0000000000581557       -1.3274368674787485E-010  -6.6371843372007469E-011
   5.4967481845272097       -99.093608376308794        2.0000000000299800       -6.3221318939517233E-012  -3.6418849159548315E-012
   5.4967481845272097       -99.062353492733237        2.0000000000315743       -8.2454077700917752E-012  -3.6418849159548315E-012
   5.4967481845272097       -99.031098609157681        1.9999999999981373        1.1122810094788353E-010   5.5614050473993562E-011
   5.4967481845272097       -98.999843725582124        1.9999999999678815        2.0141419793850676E-010   1.0070709897087066E-010
   5.4967481845272097       -98.968588842006568        1.9999999999433939        2.5576727992596580E-010   1.3024155363521163E-010
   5.4967481845272097       -98.937333958431012        1.9999999999408777        2.6519893459980804E-010   1.3024155363521163E-010
   5.4967481845272097       -98.906079074855441        1.9999999999278772        2.6241867672363254E-010   1.3120933836654784E-010
   5.4967481845272097       -98.874824191279885        1.9999999999270075        2.1861094954142213E-010   1.0930547477470030E-010
   5.4967481845272097       -98.843569307704328        1.9999999999375744        1.4061642979745167E-010   7.0805087915815755E-011
   5.4967481845272097       -98.812314424128772        1.9999999999356151        1.4260392185683254E-010   7.0805087915815755E-011
   5.4967481845272097       -98.781059540553215        1.9999999999605267        3.0313679157802416E-011   1.5156839579200353E-011
   5.4967481845272097       -98.749804656977659        1.9999999999895899       -7.6811320707539823E-011  -3.8405660353969818E-011
   5.4967481845272097       -98.718549773402088        2.0000000000198788       -1.6911322237806412E-010  -8.7697180518276739E-011
   5.4967481845272097       -98.687294889826532        2.0000000000222875       -1.8167549969874072E-010  -8.7697180518276739E-011
   5.4967481845272097       -98.656040006250976        2.0000000000490799       -2.3551940895808246E-010  -1.1775970447615142E-010
   5.4967481845272097       -98.624785122675419        2.0000000000660827       -2.4675938113065091E-010  -1.2337969056124882E-010
   5.4967481845272097       -98.593530239099863        2.0000000000723372       -2.1708144020641800E-010  -1.0986436033518655E-010
   5.4967481845272097       -98.562275355524307        2.0000000000749298       -2.2237600115050763E-010  -1.0986436033518655E-010
   5.4967481845272097       -98.531020471948736        2.0000000000648726       -1.3944245582094888E-010  -6.9721227908212941E-011
   5.4967481845272097       -98.499765588373180        2.0000000000454361       -4.1024188370324332E-011  -2.0512094184696172E-011
   5.4967481845272097       -98.468510704797623        2.0000000000189959        6.2632930084896331E-011   3.3447917595850375E-011
   5.4967481845272097       -98.437255821222067        2.0000000000183151        7.1158740299753128E-011   3.3447917595850375E-011
   5.4967481845272097       -98.406000937646510        1.9999999999865603        1.6278003979990633E-010   8.1390019900500100E-011
   5.4967481845272097       -98.374746054070954        1.9999999999594105        2.2021843902798683E-010   1.1010921951622806E-010
