   7.9981566972551610       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.3809118194394744E-024
   7.9981566972551610       -99.437412095639942        1.9999999999999996        1.2311730104974131E-012   1.3809118194394744E-024
   7.9981566972551610       -99.406157212064386        1.9999999999999993        1.6955698659228238E-012   3.8582768146036137E-016
   7.9981566972551610       -99.374902328488830        1.9999999999999989        2.1599667213482345E-012   7.1416908901452202E-016
   7.9981566972551610       -99.343647444913273        1.9999999999999987        2.6243635767736453E-012   9.6929448528290919E-016
   7.9981566972551610       -99.312392561337703        1.9999999999999987        2.6243635767736453E-012   9.6929448528290919E-016
   7.9981566972551610       -99.281137677762146        1.9999999999999982        3.0887604321990560E-012   1.1354694968437661E-015
   7.9981566972551610       -99.249882794186590        1.9999999999999982        3.5531572876244667E-012   1.1969531125966663E-015
   7.9981566972551610       -99.218627910611033        1.9999999999999978        4.0175541430498778E-012   1.1379974905259016E-015
   7.9981566972551610       -99.187373027035477        1.9999999999999978        6.3856572788763385E-012   1.1379974905259016E-015
   7.9981566972551610       -99.156118143459921        1.9999999999999978        6.3856572788763385E-012   9.0531040967413875E-016
   7.9981566972551610       -99.124863259884350        1.9999999999999973        6.3856572788763385E-012   4.5608804379447049E-016
   7.9981566972551610       -99.093608376308794        1.9999999999999973        6.3856572788763385E-012  -2.0970008172314575E-016
   7.9981566972551610       -99.062353492733237        1.9999999999999967       -1.1985689825646999E-011  -2.0970008172314575E-016
   7.9981566972551610       -99.031098609157681        1.9999999999999964       -1.1985689825646999E-011  -7.8052830560113261E-016
   7.9981566972551610       -98.999843725582124        1.9999999999999964       -1.1985689825646999E-011  -9.4486388043951210E-016
   7.9981566972551610       -98.968588842006568        1.9999999999999962       -1.1985689825646999E-011  -7.0271795453128970E-016
   7.9981566972551610       -98.937333958431012        1.9999999999999960        8.1931155063394847E-012  -7.0271795453128970E-016
   7.9981566972551610       -98.906079074855441        1.9999999999999960        8.1931155063394847E-012  -3.9629928141912836E-016
   7.9981566972551610       -98.874824191279885        1.9999999999999960        8.1931155063394847E-012  -3.6781181846808549E-016
   7.9981566972551610       -98.843569307704328        1.9999999999999960        8.1931155063394847E-012  -6.1725363312895965E-016
   7.9981566972551610       -98.812314424128772        1.9999999999999962       -1.7539804030495197E-011  -6.1725363312895965E-016
   7.9981566972551610       -98.781059540553215        1.9999999999999964       -1.7539804030495197E-011  -7.0822153070195015E-016
   7.9981566972551610       -98.749804656977659        1.9999999999999964       -1.7539804030495197E-011  -2.0430049080552870E-016
   7.9981566972551610       -98.718549773402088        1.9999999999999967       -1.7539804030495197E-011   8.9454367185104147E-016
   7.9981566972551610       -98.687294889826532        1.9999999999999967        1.5334520517555360E-011   8.9454367185104147E-016
   7.9981566972551610       -98.656040006250976        1.9999999999999969        1.5334520517555360E-011   2.0308491723521635E-015
   7.9981566972551610       -98.624785122675419        1.9999999999999969        1.5334520517555360E-011   2.6471570212319041E-015
   7.9981566972551610       -98.593530239099863        1.9999999999999971        1.5334520517555360E-011   2.7435090279431912E-015
   7.9981566972551610       -98.562275355524307        1.9999999999999978       -2.9901061779376971E-012   2.7435090279431912E-015
   7.9981566972551610       -98.531020471948736        1.9999999999999980       -2.9901061779376971E-012   2.6306912271544228E-015
   7.9981566972551610       -98.499765588373180        1.9999999999999984       -2.9901061779376971E-012   2.6194740448103870E-015
   7.9981566972551610       -98.468510704797623        1.9999999999999987       -2.9901061779376971E-012   2.7098567199532979E-015
   7.9981566972551610       -98.437255821222067        1.9999999999999989        2.4805930476976463E-012   2.7098567199532979E-015
   7.9981566972551610       -98.406000937646510        1.9999999999999991        2.4805930476976463E-012   2.8090643491663242E-015
   7.9981566972551610       -98.374746054070954        1.9999999999999991        2.4805930476976463E-012   2.8243226875706429E-015
   7.9981566972551610       -98.343491170495383        1.9999999999999993        2.4805930476976463E-012   2.7556327702703541E-015
   7.9981566972551610       -98.312236286919827        1.9999999999999993       -3.2152865184570407E-013   2.7556327702703541E-015
   7.9981566972551610       -98.280981403344271        1.9999999999999993       -3.8255259096536362E-013   2.6508579701752240E-015
   7.9981566972551610       -98.249726519768714        1.9999999999999993       -4.4357653008502317E-013   2.5592388955994696E-015
   7.9981566972551610       -98.218471636193158        1.9999999999999993       -5.0460046920468272E-013   2.4828392201016787E-015
   7.9981566972551610       -98.187216752617601        1.9999999999999993       -5.0460046920468272E-013   2.4828392201016787E-015
   7.9981566972551610       -98.155961869042045        1.9999999999999991       -5.6562440832434228E-013   2.4237235870751728E-015
   7.9981566972551610       -98.124706985466474        1.9999999999999991       -6.2664834744400183E-013   2.3839579296875718E-015
   7.9981566972551610       -98.093452101890918        1.9999999999999989       -6.8767228656366138E-013   2.3656094391599577E-015
   7.9981566972551610       -98.062197218315362        1.9999999999999989       -1.9626582128255253E-012   2.3656094391599577E-015
   7.9981566972551610       -98.030942334739805        1.9999999999999987       -1.9626582128255253E-012   2.3920249080402365E-015
   7.9981566972551610       -97.999687451164249        1.9999999999999987       -1.9626582128255253E-012   2.4851745411241687E-015
   7.9981566972551610       -97.968432567588692        1.9999999999999984       -1.9626582128255253E-012   2.6450646575511363E-015
   7.9981566972551610       -97.937177684013122        1.9999999999999982       -1.2736825672116597E-012   2.6450646575511363E-015
   7.9981566972551610       -97.905922800437565        1.9999999999999978       -8.1436547013574937E-013   2.8574245627302947E-015
   7.9981566972551610       -97.874667916862009        1.9999999999999973       -3.5504837305983889E-013   3.0976009866004314E-015
   7.9981566972551610       -97.843413033286453        1.9999999999999969        1.0426872401607148E-013   3.3500305112247421E-015
   7.9981566972551610       -97.812158149710896        1.9999999999999967        5.8071663773641199E-012   3.3500305112247421E-015
   7.9981566972551610       -97.780903266135340        1.9999999999999964        5.8071663773641199E-012   3.5050285025240559E-015
   7.9981566972551610       -97.749648382559769        1.9999999999999960        5.8071663773641199E-012   3.4632895467426032E-015
   7.9981566972551610       -97.718393498984213        1.9999999999999958        5.8071663773641199E-012   3.2248108123686486E-015
   7.9981566972551610       -97.687138615408657        1.9999999999999956        3.5125526402912866E-012   3.2248108123686486E-015
   7.9981566972551610       -97.655883731833100        1.9999999999999953        1.9828101489093977E-012   2.8371403006176124E-015
   7.9981566972551610       -97.624628848257544        1.9999999999999953        4.5306765752750883E-013   2.3824067913297234E-015
   7.9981566972551610       -97.593373964681987        1.9999999999999953       -1.0766748338543800E-012   1.9124672197070244E-015
   7.9981566972551610       -97.562119081106417        1.9999999999999953       -9.4419339932088474E-012   1.9124672197070244E-015
   7.9981566972551610       -97.530864197530860        1.9999999999999956       -9.4419339932088474E-012   1.6124005815864545E-015
   7.9981566972551610       -97.499609313955304        1.9999999999999956       -9.4419339932088474E-012   1.6327066374547410E-015
   7.9981566972551610       -97.468354430379748        1.9999999999999958       -9.4419339932088474E-012   1.9733867648459983E-015
   7.9981566972551610       -97.437099546804191        1.9999999999999960       -5.2610589353299587E-012   1.9733867648459983E-015
   7.9981566972551610       -97.405844663228635        1.9999999999999960       -2.4738088967440330E-012   2.5478004283196589E-015
   7.9981566972551610       -97.374589779653064        1.9999999999999964        3.1344114184189302E-013   3.2062967320094495E-015
   7.9981566972551610       -97.343334896077508        1.9999999999999964        3.1006911804278187E-012   3.8543787968315973E-015
   7.9981566972551610       -97.312080012501951        1.9999999999999969        7.5358215114843435E-012   3.8543787968315973E-015
   7.9981566972551610       -97.280825128926395        1.9999999999999971        7.5358215114843435E-012   4.3380884152307763E-015
   7.9981566972551610       -97.249570245350839        1.9999999999999971        7.5358215114843435E-012   4.5664829159585767E-015
   7.9981566972551610       -97.218315361775282        1.9999999999999973        7.5358215114843435E-012   4.5395777929749482E-015
   7.9981566972551610       -97.187060478199726        1.9999999999999976       -3.2680224307959074E-012   4.5395777929749482E-015
   7.9981566972551610       -97.155805594624155        1.9999999999999976       -3.2680224307959074E-012   4.4406006025202918E-015
   7.9981566972551610       -97.124550711048599        1.9999999999999976       -3.2680224307959074E-012   4.4527735226545076E-015
   7.9981566972551610       -97.093295827473042        1.9999999999999976       -3.2680224307959074E-012   4.5760973791712827E-015
   7.9981566972551610       -97.062040943897486        1.9999999999999973        1.8583894888094546E-012   4.5760973791712827E-015
   7.9981566972551610       -97.030786060321930        1.9999999999999971        1.8583894888094546E-012   4.7236384345719545E-015
   7.9981566972551610       -96.999531176746373        1.9999999999999971        1.8583894888094546E-012   4.8084647584999526E-015
   7.9981566972551610       -96.968276293170803        1.9999999999999969        1.8583894888094546E-012   4.8305821054531384E-015
   7.9981566972551610       -96.937021409595246        1.9999999999999960       -1.0817679599890088E-011   4.8305821054531384E-015
   7.9981566972551610       -96.905766526019690        1.9999999999999956       -1.0817679599890088E-011   5.0049728318829763E-015
   7.9981566972551610       -96.874511642444133        1.9999999999999947       -1.0817679599890088E-011   5.5466306572245308E-015
   7.9981566972551610       -96.843256758868577        1.9999999999999942       -1.0817679599890088E-011   6.4555923267786960E-015
   7.9981566972551610       -96.812001875293021        1.9999999999999933        7.0323238845529121E-012   6.4555923267786960E-015
   7.9981566972551610       -96.780746991717450        1.9999999999999931        7.0323238845529121E-012   7.4291899265109932E-015
   7.9981566972551610       -96.749492108141894        1.9999999999999931        7.0323238845529121E-012   8.1647603656660736E-015
   7.9981566972551610       -96.718237224566337        1.9999999999999929        7.0323238845529121E-012   8.6623535443023355E-015
   7.9981566972551610       -96.686982340990781        1.9999999999999929       -1.0735668238115955E-012   8.6623535443023355E-015
   7.9981566972551610       -96.655727457415225        1.9999999999999929       -1.2901249429218886E-012   9.0607006567195327E-015
   7.9981566972551610       -96.624472573839668        1.9999999999999929       -1.5066830620321819E-012   9.5034224980133608E-015
   7.9981566972551610       -96.593217690264098        1.9999999999999931       -1.7232411811424749E-012   9.9978946000870133E-015
   7.9981566972551610       -96.561962806688541        1.9999999999999933       -2.0480783598079146E-012   9.9978946000870133E-015
   7.9981566972551610       -96.530707923112985        1.9999999999999938       -2.0480783598079146E-012   1.0555780654062186E-014
   7.9981566972551610       -96.499453039537428        1.9999999999999942       -2.0480783598079146E-012   1.1183852076391296E-014
   7.9981566972551610       -96.468198155961872        1.9999999999999947       -2.0480783598079146E-012   1.1882151474551453E-014
   7.9981566972551610       -96.436943272386316        1.9999999999999956        9.7826119972536566E-012   1.1882151474551453E-014
   7.9981566972551610       -96.405688388810745        1.9999999999999958        9.7826119972536566E-012   1.2450082595642666E-014
   7.9981566972551610       -96.374433505235189        1.9999999999999962        9.7826119972536566E-012   1.2687039458389572E-014
   7.9981566972551610       -96.343178621659632        1.9999999999999964        9.7826119972536566E-012   1.2593038137610654E-014
   7.9981566972551610       -96.311923738084076        1.9999999999999971       -1.4441218276225323E-012   1.2593038137610654E-014
   7.9981566972551610       -96.280668854508519        1.9999999999999971       -2.6281065566101144E-012   1.2365167161359918E-014
   7.9981566972551610       -96.249413970932963        1.9999999999999971       -3.8120912855976963E-012   1.2227278394509148E-014
   7.9981566972551610       -96.218159087357407        1.9999999999999971       -4.9960760145852787E-012   1.2219522407732460E-014
   7.9981566972551610       -96.186904203781836        1.9999999999999960       -6.7720531080666522E-012   1.2219522407732460E-014
   7.9981566972551610       -96.155649320206280        1.9999999999999958       -6.7720531080666522E-012   1.2405484509264269E-014
   7.9981566972551610       -96.124394436630723        1.9999999999999958       -6.7720531080666522E-012   1.2821991136546454E-014
   7.9981566972551610       -96.093139553055167        1.9999999999999956       -6.7720531080666522E-012   1.3469070544799618E-014
