   2.9988677515070399       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.468666979215499        2.0000000000000000        0.0000000000000000        6.4750474480068080E-036
   2.9988677515070399       -99.437412095639942        2.0000000000000000        0.0000000000000000        6.4750474480068080E-036
   2.9988677515070399       -99.406157212064386        2.0000000000000000        0.0000000000000000        8.4020944324987348E-028
   2.9988677515070399       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.6804758785346849E-027
   2.9988677515070399       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.5208563148162052E-027
   2.9988677515070399       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.5208563148162052E-027
   2.9988677515070399       -99.281137677762146        2.0000000000000000        0.0000000000000000        3.3614077616242703E-027
   2.9988677515070399       -99.249882794186590        2.0000000000000000        0.0000000000000000        4.2021872412499107E-027
   2.9988677515070399       -99.218627910611033        2.0000000000000000        0.0000000000000000        5.0432517909840511E-027
   2.9988677515070399       -99.187373027035477        2.0000000000000000        0.0000000000000000        5.0432517909840511E-027
   2.9988677515070399       -99.156118143459921        2.0000000000000000        0.0000000000000000        5.8846584661853225E-027
   2.9988677515070399       -99.124863259884350        2.0000000000000000        0.0000000000000000        6.7264643477425319E-027
   2.9988677515070399       -99.093608376308794        2.0000000000000000        0.0000000000000000        7.5687265425762594E-027
   2.9988677515070399       -99.062353492733237        2.0000000000000000        0.0000000000000000        7.5687265425762594E-027
   2.9988677515070399       -99.031098609157681        2.0000000000000000        0.0000000000000000        8.4115021867104195E-027
   2.9988677515070399       -98.999843725582124        2.0000000000000000        0.0000000000000000        9.2548484544836672E-027
   2.9988677515070399       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.0098822557314202E-026
   2.9988677515070399       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.0098822557314202E-026
   2.9988677515070399       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.0943481746776953E-026
   2.9988677515070399       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.1788883325569560E-026
   2.9988677515070399       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.2635084644539618E-026
   2.9988677515070399       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.2635084644539618E-026
   2.9988677515070399       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.3482143105769359E-026
   2.9988677515070399       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.4330116175302903E-026
   2.9988677515070399       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.5179061378434138E-026
   2.9988677515070399       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.5179061378434138E-026
   2.9988677515070399       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.6029036302800792E-026
   2.9988677515070399       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.6880098612880711E-026
   2.9988677515070399       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.7732306043537492E-026
   2.9988677515070399       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.7732306043537492E-026
   2.9988677515070399       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.8585716403125823E-026
   2.9988677515070399       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.9440387589765670E-026
   2.9988677515070399       -98.468510704797623        2.0000000000000000        0.0000000000000000        2.0296377583141714E-026
   2.9988677515070399       -98.437255821222067        2.0000000000000000        0.0000000000000000        2.0296377583141714E-026
   2.9988677515070399       -98.406000937646510        2.0000000000000000        0.0000000000000000        2.1153744447621858E-026
   2.9988677515070399       -98.374746054070954        2.0000000000000000        0.0000000000000000        2.2012546350319242E-026
   2.9988677515070399       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.2872841551140482E-026
   2.9988677515070399       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.2872841551140482E-026
   2.9988677515070399       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.3734688405919253E-026
   2.9988677515070399       -98.249726519768714        2.0000000000000000        0.0000000000000000        2.4598145386277165E-026
   2.9988677515070399       -98.218471636193158        2.0000000000000000        0.0000000000000000        2.5463271067914712E-026
   2.9988677515070399       -98.187216752617601        2.0000000000000000        0.0000000000000000        2.5463271067914712E-026
   2.9988677515070399       -98.155961869042045        2.0000000000000000        0.0000000000000000        2.6330124133761863E-026
   2.9988677515070399       -98.124706985466474        2.0000000000000000        0.0000000000000000        2.7198763395649908E-026
   2.9988677515070399       -98.093452101890918        2.0000000000000000        0.0000000000000000        2.8069247780837993E-026
   2.9988677515070399       -98.062197218315362        2.0000000000000000        0.0000000000000000        2.8069247780837993E-026
   2.9988677515070399       -98.030942334739805        2.0000000000000000        0.0000000000000000        2.8941636335182619E-026
   2.9988677515070399       -97.999687451164249        2.0000000000000000        0.0000000000000000        2.9815988246633686E-026
   2.9988677515070399       -97.968432567588692        2.0000000000000000        0.0000000000000000        3.0692362829988422E-026
   2.9988677515070399       -97.937177684013122        2.0000000000000000        0.0000000000000000        3.0692362829988422E-026
   2.9988677515070399       -97.905922800437565        2.0000000000000000        0.0000000000000000        3.1570819530081680E-026
   2.9988677515070399       -97.874667916862009        2.0000000000000000        0.0000000000000000        3.2451417947120568E-026
   2.9988677515070399       -97.843413033286453        2.0000000000000000        0.0000000000000000        3.3334217819656418E-026
   2.9988677515070399       -97.812158149710896        2.0000000000000000        0.0000000000000000        3.3334217819656418E-026
   2.9988677515070399       -97.780903266135340        2.0000000000000000        0.0000000000000000        3.4219279027797878E-026
