  0.99844655726646148       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.468666979215499        2.0000000000000000        0.0000000000000000        2.1320122342230789E-041
  0.99844655726646148       -99.437412095639942        2.0000000000000000        0.0000000000000000        2.1320122342230789E-041
  0.99844655726646148       -99.406157212064386        2.0000000000000000        0.0000000000000000        3.5323939333419053E-033
  0.99844655726646148       -99.374902328488830        2.0000000000000000        0.0000000000000000        7.0650274775083839E-033
  0.99844655726646148       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.0598140302683591E-032
  0.99844655726646148       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.0598140302683591E-032
  0.99844655726646148       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.4131972087342097E-032
  0.99844655726646148       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.7666762563608851E-032
  0.99844655726646148       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.1202751526671107E-032
  0.99844655726646148       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.1202751526671107E-032
  0.99844655726646148       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.4740178847676051E-032
  0.99844655726646148       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.8279284505104399E-032
  0.99844655726646148       -99.093608376308794        2.0000000000000000        0.0000000000000000        3.1820308586879181E-032
