   4.4983016272606227       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.468666979215499        2.0000000000000000        0.0000000000000000        3.3721469835820717E-032
   4.4983016272606227       -99.437412095639942        2.0000000000000000        0.0000000000000000        3.3721469835820717E-032
   4.4983016272606227       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.1669453377749187E-024
   4.4983016272606227       -99.374902328488830        2.0000000000000000        0.0000000000000000        8.3341733209595666E-024
   4.4983016272606227       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.2501966682128788E-023
   4.4983016272606227       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.2501966682128788E-023
   4.4983016272606227       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.6670608155065666E-023
   4.4983016272606227       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.0840380536841307E-023
   4.4983016272606227       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.5011566698917478E-023
   4.4983016272606227       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.5011566698917478E-023
   4.4983016272606227       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.9184449602361169E-023
   4.4983016272606227       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.3359312334854038E-023
   4.4983016272606227       -99.093608376308794        2.0000000000000000        0.0000000000000000        3.7536438113180048E-023
   4.4983016272606227       -99.062353492733237        2.0000000000000000        0.0000000000000000        3.7536438113180048E-023
   4.4983016272606227       -99.031098609157681        2.0000000000000000        0.0000000000000000        4.1716110298458597E-023
   4.4983016272606227       -98.999843725582124        2.0000000000000000        0.0000000000000000        4.5898612441827715E-023
   4.4983016272606227       -98.968588842006568        2.0000000000000000        0.0000000000000000        5.0084228278318189E-023
   4.4983016272606227       -98.937333958431012        2.0000000000000000        0.0000000000000000        5.0084228278318189E-023
   4.4983016272606227       -98.906079074855441        2.0000000000000000        0.0000000000000000        5.4273241742114583E-023
   4.4983016272606227       -98.874824191279885        2.0000000000000000        0.0000000000000000        5.8465937020940079E-023
   4.4983016272606227       -98.843569307704328        2.0000000000000000        0.0000000000000000        6.2662598541313371E-023
   4.4983016272606227       -98.812314424128772        2.0000000000000000        0.0000000000000000        6.2662598541313371E-023
   4.4983016272606227       -98.781059540553215        2.0000000000000000        0.0000000000000000        6.6863510983846835E-023
   4.4983016272606227       -98.749804656977659        2.0000000000000000        0.0000000000000000        7.1068959346366276E-023
   4.4983016272606227       -98.718549773402088        2.0000000000000000        0.0000000000000000        7.5279228920541556E-023
   4.4983016272606227       -98.687294889826532        2.0000000000000000        0.0000000000000000        7.5279228920541556E-023
   4.4983016272606227       -98.656040006250976        2.0000000000000000        0.0000000000000000        7.9494605307231290E-023
   4.4983016272606227       -98.624785122675419        2.0000000000000000        0.0000000000000000        8.3715374488376008E-023
   4.4983016272606227       -98.593530239099863        2.0000000000000000        0.0000000000000000        8.7941822794988209E-023
   4.4983016272606227       -98.562275355524307        2.0000000000000000        0.0000000000000000        8.7941822794988209E-023
   4.4983016272606227       -98.531020471948736        2.0000000000000000        0.0000000000000000        9.2174236922553089E-023
