   3.9973143087735012       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.9499366698226806E-033
   3.9973143087735012       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.9499366698226806E-033
   3.9973143087735012       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.8049159553376741E-025
   3.9973143087735012       -99.374902328488830        2.0000000000000000        0.0000000000000000        5.6100221723390564E-025
   3.9973143087735012       -99.343647444913273        2.0000000000000000        0.0000000000000000        8.4155089649424902E-025
   3.9973143087735012       -99.312392561337703        2.0000000000000000        0.0000000000000000        8.4155089649424902E-025
   3.9973143087735012       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.1221566651099350E-024
   3.9973143087735012       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.4028385591362381E-024
   3.9973143087735012       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.6836156196359283E-024
   3.9973143087735012       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.6836156196359283E-024
   3.9973143087735012       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.9645068937034138E-024
   3.9973143087735012       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.2455314369559771E-024
   3.9973143087735012       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.5267083137012270E-024
   3.9973143087735012       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.5267083137012270E-024
   3.9973143087735012       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.8080565979624912E-024
   3.9973143087735012       -98.999843725582124        2.0000000000000000        0.0000000000000000        3.0895953765539151E-024
   3.9973143087735012       -98.968588842006568        2.0000000000000000        0.0000000000000000        3.3713437486681050E-024
