   9.4975905730084929       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.468666979215499        2.0000000000000000        0.0000000000000000       -3.1890566095199650E-025
   9.4975905730084929       -99.437412095639942        1.9999999999999485        2.0762108636145593E-011  -3.1890566095199650E-025
   9.4975905730084929       -99.406157212064386        1.9999999999999138        2.0762108636145593E-011   1.2177877391812328E-014
   9.4975905730084929       -99.374902328488830        1.9999999999998797        2.0762108636145593E-011   2.3652345777564606E-014
   9.4975905730084929       -99.343647444913273        1.9999999999998450        2.0762108636145593E-011   3.4424183568646753E-014
   9.4975905730084929       -99.312392561337703        1.9999999999998201        1.9326207996378159E-011   3.4424183568646753E-014
   9.4975905730084929       -99.281137677762146        1.9999999999997913        1.9326207996378159E-011   4.4518476143797547E-014
   9.4975905730084929       -99.249882794186590        1.9999999999997620        1.9326207996378159E-011   5.3960258321800214E-014
   9.4975905730084929       -99.218627910611033        1.9999999999997331        1.9326207996378159E-011   6.2750170619805708E-014
   9.4975905730084929       -99.187373027035477        1.9999999999997242        2.1759078051160777E-011   6.2750170619805708E-014
   9.4975905730084929       -99.156118143459921        1.9999999999997005        2.1759078051160777E-011   7.0847551118165534E-014
   9.4975905730084929       -99.124863259884350        1.9999999999996778        2.1759078051160777E-011   7.8211686218943410E-014
   9.4975905730084929       -99.093608376308794        1.9999999999996563        2.1759078051160777E-011   8.4843075494650652E-014
   9.4975905730084929       -99.062353492733237        1.9999999999996545       -1.5838820211594584E-012   8.4843075494650652E-014
   9.4975905730084929       -99.031098609157681        1.9999999999996356       -1.5838820211594584E-012   9.1138057788307964E-014
   9.4975905730084929       -98.999843725582124        1.9999999999996172       -1.5838820211594584E-012   9.7492946839487091E-014
   9.4975905730084929       -98.968588842006568        1.9999999999995994       -1.5838820211594584E-012   1.0390817375487469E-013
   9.4975905730084929       -98.937333958431012        1.9999999999995992       -5.5563198893946962E-013   1.0390817375487469E-013
   9.4975905730084929       -98.906079074855441        1.9999999999995821       -5.5563198893946962E-013   1.1036673485207164E-013
   9.4975905730084929       -98.874824191279885        1.9999999999995657       -5.5563198893946962E-013   1.1685162968237342E-013
