  -213.06532663316585        1.0000000000000000        0.0000000000000000       -9.4822440728926585E-108
  -212.39530988274709        1.0000000000000000        0.0000000000000000       -1.9967440827342885E-107
  -211.72529313232832        1.0000000000000000        0.0000000000000000       -4.2046870986292137E-107
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -8.8541109250058501E-107
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -8.8541109250058501E-107
  -210.38525963149078        1.0000000000000000        0.0000000000000000       -1.8644735846780590E-106
  -209.71524288107202        1.0000000000000000        0.0000000000000000       -3.9261556325713779E-106
  -209.04522613065325        1.0000000000000000        0.0000000000000000       -8.2675872577906210E-106
  -209.04522613065328        1.0000000000000000        0.0000000000000000       -8.2675872577903857E-106
  -208.37520938023451        1.0000000000000000        0.0000000000000000       -1.7409650931339439E-105
  -207.70519262981574        1.0000000000000000        0.0000000000000000       -3.6660749514980380E-105
  -207.03517587939697        1.0000000000000000        0.0000000000000000       -7.7199167306721665E-105
  -207.03517587939700        1.0000000000000000        0.0000000000000000       -7.7199167306719466E-105
  -206.36515912897823        1.0000000000000000        0.0000000000000000       -1.6256381857156975E-104
  -205.69514237855947        1.0000000000000000        0.0000000000000000       -3.4232228183982965E-104
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -7.2085255915930176E-104
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -7.2085255915930176E-104
  -204.35510887772193        1.0000000000000000        0.0000000000000000       -1.5179508890094551E-103
  -203.68509212730316        1.0000000000000000        0.0000000000000000       -3.1964579610176001E-103
  -203.01507537688440        1.0000000000000000        0.0000000000000000       -6.7310105817849414E-103
  -203.01507537688443        1.0000000000000000        0.0000000000000000       -6.7310105817847491E-103
  -202.34505862646566        1.0000000000000000        0.0000000000000000       -1.4173971315948771E-102
  -201.67504187604689        1.0000000000000000        0.0000000000000000       -2.9847147085018347E-102
  -201.00502512562812        1.0000000000000000        0.0000000000000000       -6.2851276417660921E-102
  -201.00502512562815        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -200.33500837520938        1.0000000000000000        0.0000000000000000       -1.3235043657864161E-101
  -199.66499162479062        1.0000000000000000        0.0000000000000000       -2.7869979833275020E-101
  -198.99497487437185        1.0000000000000000        0.0000000000000000       -5.8687813654895157E-101
  -198.99497487437188        1.0000000000000000        0.0000000000000000       -5.8687813654893507E-101
  -198.32495812395311        1.0000000000000000        0.0000000000000000       -1.2358313469173635E-100
  -197.65494137353434        1.0000000000000000        0.0000000000000000       -2.6023786249809968E-100
  -196.98492462311557        1.0000000000000000        0.0000000000000000       -5.4800151530794965E-100
  -196.98492462311560        1.0000000000000000        0.0000000000000000       -5.4800151530793401E-100
  -196.31490787269684        1.0000000000000000        0.0000000000000000       -1.1539660597311939E-099
  -195.64489112227807        1.0000000000000000        0.0000000000000000       -2.4299890234122785E-099
  -194.97487437185930        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -194.97487437185930        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -194.30485762144053        1.0000000000000000        0.0000000000000000       -1.0775237821351515E-098
  -193.63484087102177        1.0000000000000000        0.0000000000000000       -2.2690190417420309E-098
  -192.96482412060300        1.0000000000000000        0.0000000000000000       -4.7780359906172552E-098
  -192.96482412060303        1.0000000000000000        0.0000000000000000       -4.7780359906171187E-098
  -192.29480737018426        1.0000000000000000        0.0000000000000000       -1.0061452772166160E-097
  -191.62479061976549        1.0000000000000000        0.0000000000000000       -2.1187122090609874E-097
  -190.95477386934672        1.0000000000000000        0.0000000000000000       -4.4615241222839075E-097
  -190.95477386934675        1.0000000000000000        0.0000000000000000       -4.4615241222837791E-097
  -190.28475711892798        1.0000000000000000        0.0000000000000000       -9.3949510502620811E-097
  -189.61474036850922        1.0000000000000000        0.0000000000000000       -1.9783621654306259E-096
  -188.94472361809045        1.0000000000000000        0.0000000000000000       -4.1659789781427976E-096
  -188.94472361809045        1.0000000000000000        0.0000000000000000       -4.1659789781427976E-096
  -188.27470686767168        1.0000000000000000        0.0000000000000000       -8.7726004619331166E-096
  -187.60469011725291        1.0000000000000000        0.0000000000000000       -1.8473093423774215E-095
  -186.93467336683415        1.0000000000000000        0.0000000000000000       -3.8900116575955621E-095
  -186.93467336683418        1.0000000000000000        0.0000000000000000       -3.8900116575954523E-095
  -186.26465661641541        1.0000000000000000        0.0000000000000000       -8.1914762996620553E-095
  -185.59463986599664        1.0000000000000000        0.0000000000000000       -1.7249378632814686E-094
  -184.92462311557787        1.0000000000000000        0.0000000000000000       -3.6323252651108919E-094
  -184.92462311557790        1.0000000000000000        0.0000000000000000       -3.6323252651107876E-094
  -184.25460636515913        1.0000000000000000        0.0000000000000000       -7.6488475975958215E-094
  -183.58458961474037        1.0000000000000000        0.0000000000000000       -1.6106726490934066E-093
  -182.91457286432160        1.0000000000000000        0.0000000000000000       -3.3917088155252631E-093
  -182.91457286432163        1.0000000000000000        0.0000000000000000       -3.3917088155251673E-093
  -182.24455611390286        1.0000000000000000        0.0000000000000000       -7.1421642974980046E-093
  -181.57453936348409        1.0000000000000000        0.0000000000000000       -1.5039767157770647E-092
  -180.90452261306532        1.0000000000000000        0.0000000000000000       -3.1670315430742647E-092
  -180.90452261306535        1.0000000000000000        0.0000000000000000       -3.1670315430741754E-092
  -180.23450586264659        1.0000000000000000        0.0000000000000000       -6.6690452648695392E-092
  -179.56448911222782        1.0000000000000000        0.0000000000000000       -1.4043486507781334E-091
  -178.89447236180905        1.0000000000000000        0.0000000000000000       -2.9572375874118272E-091
  -178.89447236180905        1.0000000000000000        0.0000000000000000       -2.9572375874118272E-091
  -178.22445561139028        1.0000000000000000        0.0000000000000000       -6.2272670989185534E-091
  -177.55443886097152        1.0000000000000000        0.0000000000000000       -1.3113202566593181E-090
  -176.88442211055275        1.0000000000000000        0.0000000000000000       -2.7613410316439367E-090
  -176.88442211055278        1.0000000000000000        0.0000000000000000       -2.7613410316438582E-090
  -176.21440536013401        1.0000000000000000        0.0000000000000000       -5.8147536837914995E-090
  -175.54438860971524        1.0000000000000000        0.0000000000000000       -1.2244543508282088E-089
  -174.87437185929647        1.0000000000000000        0.0000000000000000       -2.5784212690579182E-089
  -174.87437185929650        1.0000000000000000        0.0000000000000000       -2.5784212690578443E-089
  -174.20435510887773        1.0000000000000000        0.0000000000000000       -5.4295664319647691E-089
  -173.53433835845897        1.0000000000000000        0.0000000000000000       -1.1433427110183409E-088
  -172.86432160804020        1.0000000000000000        0.0000000000000000       -2.4076186767746954E-088
  -172.86432160804020        1.0000000000000000        0.0000000000000000       -2.4076186767746954E-088
  -172.19430485762143        1.0000000000000000        0.0000000000000000       -5.0698951739425989E-088
  -171.52428810720266        1.0000000000000000        0.0000000000000000       -1.0676041568675929E-087
  -170.85427135678390        1.0000000000000000        0.0000000000000000       -2.2481305759909519E-087
  -170.85427135678393        1.0000000000000000        0.0000000000000000       -2.2481305759908876E-087
  -170.18425460636516        1.0000000000000000        0.0000000000000000       -4.7340496514496856E-087
  -169.51423785594639        1.0000000000000000        0.0000000000000000       -9.9688275857880418E-087
  -168.84422110552762        1.0000000000000000        0.0000000000000000       -2.0992074598274217E-086
  -168.84422110552765        1.0000000000000000        0.0000000000000000       -2.0992074598273617E-086
  -168.17420435510888        1.0000000000000000        0.0000000000000000       -4.4204515741422742E-086
  -167.50418760469012        1.0000000000000000        0.0000000000000000       -9.3084616424450366E-086
  -166.83417085427135        1.0000000000000000        0.0000000000000000       -1.9601494710567162E-085
  -166.83417085427138        1.0000000000000000        0.0000000000000000       -1.9601494710566602E-085
  -166.16415410385261        1.0000000000000000        0.0000000000000000       -4.1276272025058214E-085
  -165.49413735343384        1.0000000000000000        0.0000000000000000       -8.6918403797452191E-085
  -164.82412060301507        1.0000000000000000        0.0000000000000000       -1.8303031131567118E-084
  -164.82412060301510        1.0000000000000000        0.0000000000000000       -1.8303031131566606E-084
  -164.15410385259634        1.0000000000000000        0.0000000000000000       -3.8542004220851286E-084
  -163.48408710217757        1.0000000000000000        0.0000000000000000       -8.1160660148700390E-084
  -162.81407035175880        1.0000000000000000        0.0000000000000000       -1.7090581792342419E-083
  -162.81407035175880        1.0000000000000000        0.0000000000000000       -1.7090581792342419E-083
  -162.14405360134003        1.0000000000000000        0.0000000000000000       -3.5988862764988658E-083
  -161.47403685092127        1.0000000000000000        0.0000000000000000       -7.5784327230893257E-083
  -160.80402010050250        1.0000000000000000        0.0000000000000000       -1.5958448843863472E-082
  -160.80402010050253        1.0000000000000000        0.0000000000000000       -1.5958448843863016E-082
  -160.13400335008376        1.0000000000000000        0.0000000000000000       -3.3604849288466581E-082
  -159.46398659966499        1.0000000000000000        0.0000000000000000       -7.0764139218634848E-082
  -158.79396984924622        1.0000000000000000        0.0000000000000000       -1.4901311880225643E-081
  -158.79396984924625        1.0000000000000000        0.0000000000000000       -1.4901311880225217E-081
  -158.12395309882749        1.0000000000000000        0.0000000000000000       -3.1378760231322599E-081
  -157.45393634840872        1.0000000000000000        0.0000000000000000       -6.6076503972882383E-081
  -156.78391959798995        1.0000000000000000        0.0000000000000000       -1.3914202935653035E-080
  -156.78391959798995        1.0000000000000000        0.0000000000000000       -1.3914202935653035E-080
  -156.11390284757118        1.0000000000000000        0.0000000000000000       -2.9300134192025428E-080
  -155.44388609715242        1.0000000000000000        0.0000000000000000       -6.1699392170783377E-080
  -154.77386934673365        1.0000000000000000        0.0000000000000000       -1.2992483137773862E-079
  -154.77386934673368        1.0000000000000000        0.0000000000000000       -1.2992483137773495E-079
  -154.10385259631491        1.0000000000000000        0.0000000000000000       -2.7359202764604823E-079
  -153.43383584589614        1.0000000000000000        0.0000000000000000       -5.7612233779897369E-079
  -152.76381909547737        1.0000000000000000        0.0000000000000000       -1.2131820907455442E-078
  -152.76381909547740        1.0000000000000000        0.0000000000000000       -1.2131820907455095E-078
  -152.09380234505863        1.0000000000000000        0.0000000000000000       -2.5546844632489259E-078
  -151.42378559463987        1.0000000000000000        0.0000000000000000       -5.3795821390300191E-078
  -150.75376884422110        1.0000000000000000        0.0000000000000000       -1.1328171602752686E-077
  -150.75376884422113        1.0000000000000000        0.0000000000000000       -1.1328171602752362E-077
  -150.08375209380236        1.0000000000000000        0.0000000000000000       -2.3854542703301323E-077
  -149.41373534338359        1.0000000000000000        0.0000000000000000       -5.0232219950250896E-077
  -148.74371859296483        1.0000000000000000        0.0000000000000000       -1.0577758511300683E-076
  -148.74371859296485        1.0000000000000000        0.0000000000000000       -1.0577758511300380E-076
  -148.07370184254609        1.0000000000000000        0.0000000000000000       -2.2274344083180820E-076
  -147.40368509212732        1.0000000000000000        0.0000000000000000       -4.6904682481255880E-076
  -146.73366834170855        1.0000000000000000        0.0000000000000000       -9.8770551018317509E-076
  -146.73366834170855        1.0000000000000000        0.0000000000000000       -9.8770551018317509E-076
  -146.06365159128978        1.0000000000000000        0.0000000000000000       -2.0798822702532141E-075
  -145.39363484087102        1.0000000000000000        0.0000000000000000       -4.3797571376427012E-075
  -144.72361809045225        1.0000000000000000        0.0000000000000000       -9.2227684514067749E-075
  -144.72361809045228        1.0000000000000000        0.0000000000000000       -9.2227684514065137E-075
  -144.05360134003351        1.0000000000000000        0.0000000000000000       -1.9421044417554830E-074
  -143.38358458961474        1.0000000000000000        0.0000000000000000       -4.0896284912273527E-074
  -142.71356783919597        1.0000000000000000        0.0000000000000000       -8.6118237704765866E-074
  -142.71356783919600        1.0000000000000000        0.0000000000000000       -8.6118237704763400E-074
  -142.04355108877724        1.0000000000000000        0.0000000000000000       -1.8134534423562275E-073
  -141.37353433835847        1.0000000000000000        0.0000000000000000       -3.8187188628592238E-073
  -140.70351758793970        1.0000000000000000        0.0000000000000000       -8.0413499530537589E-073
  -140.70351758793970        1.0000000000000000        0.0000000000000000       -8.0413499530537589E-073
  -140.03350083752093        1.0000000000000000        0.0000000000000000       -1.6933246826937597E-072
  -139.36348408710217        1.0000000000000000        0.0000000000000000       -3.5657551253954655E-072
  -138.69346733668340        1.0000000000000000        0.0000000000000000       -7.5086660840832559E-072
  -138.69346733668343        1.0000000000000000        0.0000000000000000       -7.5086660840830428E-072
  -138.02345058626466        1.0000000000000000        0.0000000000000000       -1.5811536232737703E-071
  -137.35343383584589        1.0000000000000000        0.0000000000000000       -3.3295484875688779E-071
  -136.68341708542712        1.0000000000000000        0.0000000000000000       -7.0112688406067761E-071
  -136.68341708542715        1.0000000000000000        0.0000000000000000       -7.0112688406065766E-071
  -136.01340033500838        1.0000000000000000        0.0000000000000000       -1.4764131214426462E-070
  -135.34338358458962        1.0000000000000000        0.0000000000000000       -3.1089889073195133E-070
  -134.67336683417085        1.0000000000000000        0.0000000000000000       -6.5468207275147765E-070
  -134.67336683417088        1.0000000000000000        0.0000000000000000       -6.5468207275145899E-070
  -134.00335008375211        1.0000000000000000        0.0000000000000000       -1.3786109541049919E-069
  -133.33333333333334        1.0000000000000000        0.0000000000000000       -2.9030398752034464E-069
  -132.66331658291458        1.0000000000000000        0.0000000000000000       -6.1131390925965138E-069
  -132.66331658291460        1.0000000000000000        0.0000000000000000       -6.1131390925963398E-069
  -131.99329983249584        1.0000000000000000        0.0000000000000000       -1.2872875045442401E-068
  -131.32328308207707        1.0000000000000000        0.0000000000000000       -2.7107335433651728E-068
  -130.65326633165830        1.0000000000000000        0.0000000000000000       -5.7081858692681572E-068
  -130.65326633165830        1.0000000000000000        0.0000000000000000       -5.7081858692681572E-068
  -129.98324958123953        1.0000000000000000        0.0000000000000000       -1.2020136024753961E-067
  -129.31323283082077        1.0000000000000000        0.0000000000000000       -2.5311661771818959E-067
  -128.64321608040200        1.0000000000000000        0.0000000000000000       -5.3300579987742475E-067
  -128.64321608040203        1.0000000000000000        0.0000000000000000       -5.3300579987740966E-067
  -127.97319932998326        1.0000000000000000        0.0000000000000000       -1.1223885071791929E-066
  -127.30318257956449        1.0000000000000000        0.0000000000000000       -2.3634939082045906E-066
  -126.63316582914574        1.0000000000000000        0.0000000000000000       -4.9769784868512162E-066
  -126.63316582914574        1.0000000000000000        0.0000000000000000       -4.9769784868512162E-066
  -125.96314907872699        1.0000000000000000        0.0000000000000000       -1.0480380242400156E-065
  -125.29313232830822        1.0000000000000000        0.0000000000000000       -2.2069287684380984E-065
  -124.62311557788946        1.0000000000000000        0.0000000000000000       -4.6472880528273687E-065
  -124.62311557788945        1.0000000000000000        0.0000000000000000       -4.6472880528275003E-065
  -123.95309882747070        1.0000000000000000        0.0000000000000000       -9.7861274703657927E-065
  -123.28308207705193        1.0000000000000000        0.0000000000000000       -2.0607349873220374E-064
  -122.61306532663318        1.0000000000000000        0.0000000000000000       -4.3394373319094991E-064
  -122.61306532663316        1.0000000000000000        0.0000000000000000       -4.3394373319094991E-064
  -121.94304857621441        1.0000000000000000        0.0000000000000000       -9.1378641472189918E-064
  -121.27303182579564        1.0000000000000000        0.0000000000000000       -1.9242255340115627E-063
  -120.60301507537689        1.0000000000000000        0.0000000000000000       -4.0519795940156671E-063
  -120.60301507537689        1.0000000000000000        0.0000000000000000       -4.0519795940156671E-063
  -119.93299832495813        1.0000000000000000        0.0000000000000000       -8.5325437897557658E-063
  -119.26298157453937        1.0000000000000000        0.0000000000000000       -1.7967588887077762E-062
  -118.59296482412061        1.0000000000000000        0.0000000000000000       -3.7835639449353798E-062
  -118.59296482412061        1.0000000000000000        0.0000000000000000       -3.7835639449353798E-062
  -117.92294807370186        1.0000000000000000        0.0000000000000000       -7.9673217232340728E-062
  -117.25293132328309        1.0000000000000000        0.0000000000000000       -1.6777360278656984E-061
  -116.58291457286434        1.0000000000000000        0.0000000000000000       -3.5329289778648441E-061
  -116.58291457286433        1.0000000000000000        0.0000000000000000       -3.5329289778649443E-061
  -115.91289782244557        1.0000000000000000        0.0000000000000000       -7.4395417129566890E-061
  -115.24288107202680        1.0000000000000000        0.0000000000000000       -1.5665976091111066E-060
  -114.57286432160805        1.0000000000000000        0.0000000000000000       -3.2988968454847426E-060
  -114.57286432160804        1.0000000000000000        0.0000000000000000       -3.2988968454848349E-060
  -113.90284757118928        1.0000000000000000        0.0000000000000000       -6.9467234814207924E-060
  -113.23283082077052        1.0000000000000000        0.0000000000000000       -1.4628213426367607E-059
  -112.56281407035176        1.0000000000000000        0.0000000000000000       -3.0803677247218696E-059
  -112.56281407035176        1.0000000000000000        0.0000000000000000       -3.0803677247218696E-059
  -111.89279731993301        1.0000000000000000        0.0000000000000000       -6.4865510523689152E-059
  -111.22278056951424        1.0000000000000000        0.0000000000000000       -1.3659195367263276E-058
  -110.55276381909549        1.0000000000000000        0.0000000000000000       -2.8763146481816255E-058
  -110.55276381909549        1.0000000000000000        0.0000000000000000       -2.8763146481816255E-058
  -109.88274706867674        1.0000000000000000        0.0000000000000000       -6.0568618669679260E-058
  -109.21273031825797        1.0000000000000000        0.0000000000000000       -1.2754368058697057E-057
  -108.54271356783921        1.0000000000000000        0.0000000000000000       -2.6857786779632558E-057
  -108.54271356783920        1.0000000000000000        0.0000000000000000       -2.6857786779632558E-057
  -107.87269681742045        1.0000000000000000        0.0000000000000000       -5.6556366209639971E-057
  -107.20268006700168        1.0000000000000000        0.0000000000000000       -1.1909479307001772E-056
  -106.53266331658293        1.0000000000000000        0.0000000000000000       -2.5078643991756231E-056
  -106.53266331658291        1.0000000000000000        0.0000000000000000       -2.5078643991756951E-056
  -105.86264656616416        1.0000000000000000        0.0000000000000000       -5.2809897750569499E-056
  -105.19262981574539        1.0000000000000000        0.0000000000000000       -1.1120558596957160E-055
  -104.52261306532664        1.0000000000000000        0.0000000000000000       -2.3417357119769091E-055
  -104.52261306532664        1.0000000000000000        0.0000000000000000       -2.3417357119769091E-055
  -103.85259631490788        1.0000000000000000        0.0000000000000000       -4.9311606938957914E-055
  -103.18257956448912        1.0000000000000000        0.0000000000000000       -1.0383898432541215E-054
  -102.51256281407036        1.0000000000000000        0.0000000000000000       -2.1866119023622016E-054
  -102.51256281407036        1.0000000000000000        0.0000000000000000       -2.1866119023622016E-054
  -101.84254606365161        1.0000000000000000        0.0000000000000000       -4.6045053720560545E-054
  -101.17252931323284        1.0000000000000000        0.0000000000000000       -9.6960369137244095E-054
  -100.50251256281409        1.0000000000000000        0.0000000000000000       -2.0417639732349052E-053
  -100.50251256281408        1.0000000000000000        0.0000000000000000       -2.0417639732349349E-053
  -99.832495812395322        1.0000000000000000        0.0000000000000000       -4.2994887081125416E-053
  -99.162479061976555        1.0000000000000000        0.0000000000000000       -9.0537414674326865E-053
  -98.492462311557802        1.0000000000000000        0.0000000000000000       -1.9065112185186974E-052
  -98.492462311557787        1.0000000000000000        0.0000000000000000       -1.9065112185187241E-052
  -97.822445561139034        1.0000000000000000        0.0000000000000000       -4.0146772905018592E-052
  -97.152428810720266        1.0000000000000000        0.0000000000000000       -8.4539936562209391E-052
  -96.482412060301513        1.0000000000000000        0.0000000000000000       -1.7802180242110989E-051
  -96.482412060301513        1.0000000000000000        0.0000000000000000       -1.7802180242110989E-051
  -95.812395309882760        1.0000000000000000        0.0000000000000000       -3.7487326612718776E-051
  -95.142378559463992        1.0000000000000000        0.0000000000000000       -7.8939749932675253E-051
  -94.472361809045239        1.0000000000000000        0.0000000000000000       -1.6622908813452362E-050
  -94.472361809045239        1.0000000000000000        0.0000000000000000       -1.6622908813452362E-050
  -93.802345058626486        1.0000000000000000        0.0000000000000000       -3.5004050260612184E-050
  -93.132328308207718        1.0000000000000000        0.0000000000000000       -7.3710536970273401E-050
  -92.462311557788965        1.0000000000000000        0.0000000000000000       -1.5521755968222119E-049
  -92.462311557788951        1.0000000000000000        0.0000000000000000       -1.5521755968222337E-049
  -91.792294807370197        1.0000000000000000        0.0000000000000000       -3.2685273807488952E-049
  -91.122278056951430        1.0000000000000000        0.0000000000000000       -6.8827723232971055E-049
  -90.452261306532677        1.0000000000000000        0.0000000000000000       -1.4493546890064748E-048
  -90.452261306532662        1.0000000000000000        0.0000000000000000       -1.4493546890064951E-048
  -89.782244556113909        1.0000000000000000        0.0000000000000000       -3.0520100271728946E-048
  -89.112227805695142        1.0000000000000000        0.0000000000000000       -6.4268362165709684E-048
  -88.442211055276388        1.0000000000000000        0.0000000000000000       -1.3533449558450083E-047
  -88.442211055276388        1.0000000000000000        0.0000000000000000       -1.3533449558450083E-047
  -87.772194304857635        1.0000000000000000        0.0000000000000000       -2.8498354521446706E-047
  -87.102177554438867        1.0000000000000000        0.0000000000000000       -6.0011027264143755E-047
  -86.432160804020114        1.0000000000000000        0.0000000000000000       -1.2636952040819036E-046
  -86.432160804020114        1.0000000000000000        0.0000000000000000       -1.2636952040819036E-046
  -85.762144053601361        1.0000000000000000        0.0000000000000000       -2.6610535456935229E-046
  -85.092127303182593        1.0000000000000000        0.0000000000000000       -5.6035711381786008E-046
  -84.422110552763840        1.0000000000000000        0.0000000000000000       -1.1799841288967654E-045
  -84.422110552763826        1.0000000000000000        0.0000000000000000       -1.1799841288967825E-045
  -83.752093802345073        1.0000000000000000        0.0000000000000000       -2.4847771360690816E-045
