   30.000397416136977       -50.750469043151973        1.0000000000000000       -1.4998738222640033E-024   0.0000000000000000     
   30.000397416136977       -50.625390869293305        1.0000000000000000       -1.7235697980743852E-024   0.0000000000000000     
   30.000397416136977       -50.500312695434644        1.0000000000000000       -1.9806285067033070E-024   0.0000000000000000     
   30.000397416136977       -50.375234521575983        1.0000000000000000       -2.2760257727586784E-024   0.0000000000000000     
   30.000397416136977       -50.250156347717322        1.0000000000000000       -2.6154795312343420E-024   0.0000000000000000     
   30.000397416136977       -50.125078173858661        1.0000000000000000       -3.0055605082250180E-024   0.0000000000000000     
   30.000397416136977       -50.000000000000000       0.99990901196952087        6.6669088576635279E-004   5.8439684858010493E-005
   30.000397416136977       -49.874921826141339       0.99986060489391693        7.0586350433571180E-004   8.8333113782213695E-005
   30.000397416136977       -49.749843652282678       0.99985549507803628        4.9003534202980009E-004   8.9232122615491140E-005
   30.000397416136977       -49.624765478424017       0.99986724277493899        1.6970461797818779E-004   7.1311295974361416E-005
   30.000397416136977       -49.499687304565356       0.99988099587431434        1.2426404587207730E-005   4.8771001474797841E-005
   30.000397416136977       -49.374609130706695       0.99989127509430720       -2.6113316863643677E-005   2.7937610022772622E-005
   30.000397416136977       -49.249530956848027       0.99989891144824194       -3.7751194394115928E-005   9.6422366187166316E-006
   30.000397416136977       -49.124452782989366       0.99990553314889907       -4.9376934893780754E-005  -6.4277936738728081E-006
   30.000397416136977       -48.999374609130705       0.99991197847809565       -6.5677355380376766E-005  -2.0481168931589199E-005
   30.000397416136977       -48.874296435272043       0.99991840832313206       -8.5062289874270007E-005  -3.2412426439369054E-005
   30.000397416136977       -48.749218261413382       0.99992466408891645       -1.0287276848769891E-004  -4.1871701120089652E-005
   30.000397416136977       -48.624140087554721       0.99993038854307104       -1.1427094719651641E-004  -4.8467033627594296E-005
   30.000397416136977       -48.499061913696060       0.99993545779667814       -1.1880485307684516E-004  -5.1973063153451346E-005
   30.000397416136977       -48.373983739837399       0.99994032437032421       -1.1936620371212147E-004  -5.2341639165745802E-005
   30.000397416136977       -48.248905565978738       0.99994452151972613       -1.1657176451932935E-004  -4.9563814330183817E-005
   30.000397416136977       -48.123827392120077       0.99994785379618822       -1.0939200452483260E-004  -4.3640458475787699E-005
   30.000397416136977       -47.998749218261416       0.99994993603372762       -9.5098205831595261E-005  -3.4630613664499186E-005
   30.000397416136977       -47.873671044402755       0.99995057196145187       -7.4507489445886540E-005  -2.2782338981800166E-005
   30.000397416136977       -47.748592870544087       0.99995023229741253       -5.1595472327797374E-005  -8.5060071852541900E-006
   30.000397416136977       -47.623514696685426       0.99994923777069267       -2.7927022631481364E-005   7.7930228723919092E-006
   30.000397416136977       -47.498436522826765       0.99994748568289649       -4.2186868699889835E-006   2.5768832367592242E-005
   30.000397416136977       -47.373358348968104       0.99994487898831586        2.1132605847848852E-005   4.5152345925000569E-005
   30.000397416136977       -47.248280175109443       0.99994129571139390        5.0309758667301442E-005   6.5663448355957529E-005
   30.000397416136977       -47.123202001250782       0.99993673803697747        8.3477519095424022E-005   8.6895356325691406E-005
   30.000397416136977       -46.998123827392121       0.99993140363527400        1.1857922877939291E-004   1.0828776451608950E-004
   30.000397416136977       -46.873045653533460       0.99992559072284537        1.5272742008522286E-004   1.2919706231007518E-004
   30.000397416136977       -46.747967479674799       0.99991957411029964        1.8383085589422361E-004   1.4900165794689741E-004
   30.000397416136977       -46.622889305816138       0.99991353355830459        2.1120665120187492E-004   1.6717097862264021E-004
   30.000397416136977       -46.497811131957477       0.99990756291954508        2.3523767584956626E-004   1.8327263846884157E-004
   30.000397416136977       -46.372732958098808       0.99990172174477676        2.5658656814758887E-004   1.9693418140276334E-004
   30.000397416136977       -46.247654784240147       0.99989613367719199        2.7483313113007814E-004   2.0779449614137440E-004
   30.000397416136977       -46.122576610381486       0.99989118947831979        2.8769248544946121E-004   2.1550659597045630E-004
   30.000397416136977       -45.997498436522825       0.99988710529252889        2.9454868876809405E-004   2.1982862301690397E-004
   30.000397416136977       -45.872420262664164       0.99988333828844100        2.9692012741829032E-004   2.2064144181944295E-004
   30.000397416136977       -45.747342088805503       0.99988020062802452        2.9463435501267269E-004   2.1787175168551954E-004
   30.000397416136977       -45.622263914946842       0.99987839535605894        2.8571374978612885E-004   2.1149675800408567E-004
   30.000397416136977       -45.497185741088181       0.99987794700607346        2.6993736631397247E-004   2.0163598407294621E-004
   30.000397416136977       -45.372107567229520       0.99987840493740721        2.4882152734467279E-004   1.8856724769390827E-004
   30.000397416136977       -45.247029393370859       0.99987962162990218        2.2337067900676756E-004   1.7266848613265402E-004
   30.000397416136977       -45.121951219512198       0.99988160686428018        1.9538281371156093E-004   1.5438833227777280E-004
   30.000397416136977       -44.996873045653530       0.99988426380990236        1.6632027311048596E-004   1.3418275012397506E-004
   30.000397416136977       -44.871794871794876       0.99988752743927178        1.3597579927763853E-004   1.1246776997218792E-004
   30.000397416136977       -44.746716697936208       0.99989141544001137        1.0322913350064799E-004   8.9648744873657552E-005
   30.000397416136977       -44.621638524077547       0.99989591084185514        6.7396681963077267E-005   6.6191968882728784E-005
   30.000397416136977       -44.496560350218886       0.99990088058818871        2.9429410810871966E-005   4.2678643652869868E-005
   30.000397416136977       -44.371482176360225       0.99990607473438575       -8.3156897661361768E-006   1.9787493378518442E-005
   30.000397416136977       -44.246404002501563       0.99991120383950216       -4.3306741378272624E-005  -1.7840432130966292E-006
   30.000397416136977       -44.121325828642902       0.99991602876765140       -7.4004553180789145E-005  -2.1405933846705421E-005
   30.000397416136977       -43.996247654784241       0.99992041048267188       -1.0020271902766472E-004  -3.8558219036929144E-005
   30.000397416136977       -43.871169480925580       0.99992429596860966       -1.2216016926159081E-004  -5.2816273165165676E-005
   30.000397416136977       -43.746091307066919       0.99992756688665008       -1.3914600961205024E-004  -6.3818702677000263E-005
   30.000397416136977       -43.621013133208258       0.99992989803685672       -1.5049801386027718E-004  -7.1284683873714376E-005
   30.000397416136977       -43.495934959349597       0.99993136316166442       -1.5682696236534059E-004  -7.5031845973263522E-005
   30.000397416136977       -43.370856785490929       0.99993250163574721       -1.5674429726364079E-004  -7.4939025333159272E-005
   30.000397416136977       -43.245778611632268       0.99993230065176419       -1.5129161614561398E-004  -7.1005772607801238E-005
   30.000397416136977       -43.120700437773607       0.99993108893535154       -1.3911560197385410E-004  -6.3303408918107749E-005
   30.000397416136977       -42.995622263914946       0.99992894434991508       -1.2051994880314041E-004  -5.2041914181801289E-005
   30.000397416136977       -42.870544090056285       0.99992603329682928       -9.6077754652935433E-005  -3.7565539033687366E-005
   30.000397416136977       -42.745465916197624       0.99992249831428492       -6.7502549996360255E-005  -2.0342078937248169E-005
   30.000397416136977       -42.620387742338963       0.99991851861642456       -3.6476887064328650E-005  -9.0441050005995452E-007
   30.000397416136977       -42.495309568480302       0.99991425137999967       -4.1747487301799466E-006   2.0203466496141747E-005
   30.000397416136977       -42.370231394621641       0.99990980274073260        2.8988741477408333E-005   4.2455998600498874E-005
   30.000397416136977       -42.245153220762980       0.99990524578705331        6.3266893721469539E-005   6.5340894400554576E-005
   30.000397416136977       -42.120075046904319       0.99990066814421596        9.8916016344929397E-005   8.8323181894778483E-005
   30.000397416136977       -41.994996873045650       0.99989622387699406        1.3535811082425347E-004   1.1080805663194597E-004
   30.000397416136977       -41.869918699186996       0.99989214126975567        1.7105891332601890E-004   1.3214008933117529E-004
   30.000397416136977       -41.744840525328328       0.99988863549696005        2.0441792655087759E-004   1.5164449174388415E-004
   30.000397416136977       -41.619762351469667       0.99988591007937155        2.3350957769481659E-004   1.6867059449026493E-004
   30.000397416136977       -41.494684177611006       0.99988437211987480        2.5522658852854968E-004   1.8265172104165809E-004
   30.000397416136977       -41.369606003752345       0.99988413792380926        2.6962451363057231E-004   1.9322450349998111E-004
   30.000397416136977       -41.244527829893684       0.99988501177922751        2.7635563366277399E-004   2.0020924856899432E-004
   30.000397416136977       -41.119449656035023       0.99988702385991868        2.7750354446339745E-004   2.0361782945641996E-004
   30.000397416136977       -40.994371482176362       0.99988945043911570        2.7694152209314406E-004   2.0355641740356923E-004
   30.000397416136977       -40.869293308317701       0.99989280977378026        2.7292905116221969E-004   2.0004859108674569E-004
   30.000397416136977       -40.744215134459040       0.99989714470285396        2.6178858519213899E-004   1.9311817218310145E-004
   30.000397416136977       -40.619136960600372       0.99990240806535946        2.4242188552684520E-004   1.8296299600493627E-004
   30.000397416136977       -40.494058786741718       0.99990831663464408        2.1735205552900802E-004   1.7001573531981966E-004
   30.000397416136977       -40.368980612883050       0.99991460379116748        1.8948022352259102E-004   1.5484572264998258E-004
   30.000397416136977       -40.243902439024389       0.99992097276368619        1.6001698182431322E-004   1.3804945264972177E-004
   30.000397416136977       -40.118824265165728       0.99992714966171670        1.2987809184644185E-004   1.2022173554294148E-004
   30.000397416136977       -39.993746091307067       0.99993290624880804        1.0013172187401851E-004   1.0194062339573933E-004
   30.000397416136977       -39.868667917448406       0.99993806580494038        7.1574753345984827E-005   8.3744404280736211E-005
   30.000397416136977       -39.743589743589745       0.99994252000255424        4.4175992734187928E-005   6.6119472249639725E-005
   30.000397416136977       -39.618511569731083       0.99994626553882759        1.7444400817396015E-005   4.9524637444729226E-005
   30.000397416136977       -39.493433395872422       0.99994919427868489       -7.0010735943690119E-006   3.4435721626628920E-005
   30.000397416136977       -39.368355222013761       0.99995079955380750       -2.6910997809275321E-005   2.1291896134005340E-005
   30.000397416136977       -39.243277048155093       0.99995102773470657       -4.5537252709040076E-005   1.0410726154922878E-005
   30.000397416136977       -39.118198874296439       0.99995017049760193       -6.0665397460010016E-005   2.1557518203054734E-006
   30.000397416136977       -38.993120700437771       0.99994799560144820       -6.6724293243330924E-005  -3.1503918448840669E-006
   30.000397416136977       -38.868042526579110       0.99994427951091835       -6.5316761014863535E-005  -5.4723408139661095E-006
   30.000397416136977       -38.742964352720449       0.99993955671525525       -6.0609472618724743E-005  -4.9851005248085706E-006
