   0.0000000000000000       -50.750469043151973        1.0000000000000000       -1.4998738222640033E-024   0.0000000000000000     
   0.0000000000000000       -50.625390869293305        1.0000000000000000       -1.7235697980743852E-024   0.0000000000000000     
   0.0000000000000000       -50.500312695434644        1.0000000000000000       -1.9806285067033070E-024   0.0000000000000000     
   0.0000000000000000       -50.375234521575983        1.0000000000000000       -2.2760257727586784E-024   0.0000000000000000     
   0.0000000000000000       -50.250156347717322        1.0000000000000000       -2.6154795312343420E-024   0.0000000000000000     
   0.0000000000000000       -50.125078173858661        1.0000000000000000       -3.0055605082250180E-024   0.0000000000000000     
   0.0000000000000000       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024   0.0000000000000000     
   0.0000000000000000       -49.874921826141339        1.0000000000000000       -3.9689330748012038E-024   0.0000000000000000     
   0.0000000000000000       -49.749843652282678        1.0000000000000000       -4.5608724392428776E-024   0.0000000000000000     
   0.0000000000000000       -49.624765478424017        1.0000000000000000       -5.2410955324781281E-024   0.0000000000000000     
   0.0000000000000000       -49.499687304565356        1.0000000000000000       -6.0227692719952865E-024   0.0000000000000000     
   0.0000000000000000       -49.374609130706695        1.0000000000000000       -6.9210243314415328E-024   0.0000000000000000     
   0.0000000000000000       -49.249530956848027        1.0000000000000000       -7.9532480214931722E-024   0.0000000000000000     
   0.0000000000000000       -49.124452782989366        1.0000000000000000       -9.1394208519144724E-024   0.0000000000000000     
   0.0000000000000000       -48.999374609130705        1.0000000000000000       -1.0502503289558801E-023   0.0000000000000000     
   0.0000000000000000       -48.874296435272043        1.0000000000000000       -1.2068880198693102E-023   0.0000000000000000     
   0.0000000000000000       -48.749218261413382        1.0000000000000000       -1.3868871566573481E-023   0.0000000000000000     
   0.0000000000000000       -48.624140087554721        1.0000000000000000       -1.5937319400265377E-023   0.0000000000000000     
   0.0000000000000000       -48.499061913696060        1.0000000000000000       -1.8314262155131578E-023   0.0000000000000000     
   0.0000000000000000       -48.373983739837399        1.0000000000000000       -2.1045709749739801E-023   0.0000000000000000     
   0.0000000000000000       -48.248905565978738        1.0000000000000000       -2.4184534168972133E-023   0.0000000000000000     
   0.0000000000000000       -48.123827392120077        1.0000000000000000       -2.7791492894527444E-023   0.0000000000000000     
   0.0000000000000000       -47.998749218261416        1.0000000000000000       -3.1936404973120718E-023   0.0000000000000000     
   0.0000000000000000       -47.873671044402755        1.0000000000000000       -3.6699502487252480E-023   0.0000000000000000     
   0.0000000000000000       -47.748592870544087        1.0000000000000000       -4.2172983588649055E-023   0.0000000000000000     
   0.0000000000000000       -47.623514696685426        1.0000000000000000       -4.8462797156070915E-023   0.0000000000000000     
   0.0000000000000000       -47.498436522826765        1.0000000000000000       -5.5690693622696846E-023   0.0000000000000000     
   0.0000000000000000       -47.373358348968104        1.0000000000000000       -6.3996581670452916E-023   0.0000000000000000     
   0.0000000000000000       -47.248280175109443        1.0000000000000000       -7.3541236409269573E-023   0.0000000000000000     
   0.0000000000000000       -47.123202001250782        1.0000000000000000       -8.4509411462848252E-023   0.0000000000000000     
   0.0000000000000000       -46.998123827392121        1.0000000000000000       -9.7113415200846913E-023   0.0000000000000000     
   0.0000000000000000       -46.873045653533460        1.0000000000000000       -1.1159722034176096E-022   0.0000000000000000     
   0.0000000000000000       -46.747967479674799        1.0000000000000000       -1.2824118647511987E-022   0.0000000000000000     
   0.0000000000000000       -46.622889305816138        1.0000000000000000       -1.4736748691573157E-022   0.0000000000000000     
   0.0000000000000000       -46.497811131957477        1.0000000000000000       -1.6934634493631787E-022   0.0000000000000000     
   0.0000000000000000       -46.372732958098808        1.0000000000000000       -1.9460320009181985E-022   0.0000000000000000     
