   3.9969901611085064       -50.750469043151973        1.0000000000000000       -1.4998738222640033E-024   0.0000000000000000     
   3.9969901611085064       -50.625390869293305        1.0000000000000000       -1.7235697980743852E-024   0.0000000000000000     
   3.9969901611085064       -50.500312695434644        1.0000000000000000       -1.9806285067033070E-024   0.0000000000000000     
   3.9969901611085064       -50.375234521575983        1.0000000000000000       -2.2760257727586784E-024   0.0000000000000000     
   3.9969901611085064       -50.250156347717322        1.0000000000000000       -2.6154795312343420E-024   0.0000000000000000     
   3.9969901611085064       -50.125078173858661        1.0000000000000000       -3.0055605082250180E-024   0.0000000000000000     
   3.9969901611085064       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024   7.0582856134833096E-023
   3.9969901611085064       -49.874921826141339        1.0000000000000000       -3.9689330748012038E-024   1.4464052359258495E-022
   3.9969901611085064       -49.749843652282678        1.0000000000000000       -4.5608724392428776E-024   2.2567297508714147E-022
   3.9969901611085064       -49.624765478424017        1.0000000000000000       -5.2410955324781281E-024   3.1751114110667126E-022
   3.9969901611085064       -49.499687304565356        1.0000000000000000       -6.0227692719952865E-024   4.2449724722662260E-022
   3.9969901611085064       -49.374609130706695        1.0000000000000000       -6.9210243314415328E-024   5.5168922857105723E-022
   3.9969901611085064       -49.249530956848027        1.0000000000000000       -7.9532480214931722E-024   7.0509882730077129E-022
   3.9969901611085064       -49.124452782989366        1.0000000000000000       -9.1394208519144724E-024   8.9197456165804179E-022
   3.9969901611085064       -48.999374609130705        1.0000000000000000       -1.0502503289558801E-023   1.1211428631338307E-021
   3.9969901611085064       -48.874296435272043        1.0000000000000000       -1.2068880198693102E-023   1.4034234107213847E-021
   3.9969901611085064       -48.749218261413382        1.0000000000000000       -1.3868871566573481E-023   1.7521381762673987E-021
   3.9969901611085064       -48.624140087554721        1.0000000000000000       -1.5937319400265377E-023   2.1837380962466584E-021
   3.9969901611085064       -48.499061913696060        1.0000000000000000       -1.8314262155131578E-023   2.7185768094983042E-021
   3.9969901611085064       -48.373983739837399        1.0000000000000000       -2.1045709749739801E-023   3.3818678069122346E-021
