   9.9848183334972767       -50.750469043151973        1.0000000000000000       -1.4998738222640033E-024   0.0000000000000000     
   9.9848183334972767       -50.625390869293305        1.0000000000000000       -1.7235697980743852E-024   0.0000000000000000     
   9.9848183334972767       -50.500312695434644        1.0000000000000000       -1.9806285067033070E-024   0.0000000000000000     
   9.9848183334972767       -50.375234521575983        1.0000000000000000       -2.2760257727586784E-024   0.0000000000000000     
   9.9848183334972767       -50.250156347717322        1.0000000000000000       -2.6154795312343420E-024   0.0000000000000000     
   9.9848183334972767       -50.125078173858661        1.0000000000000000       -3.0055605082250180E-024   0.0000000000000000     
   9.9848183334972767       -50.000000000000000        1.0000000000074105        2.4644120562221720E-011  -2.0495304821094951E-011
   9.9848183334972767       -49.874921826141339        1.0000000000097127        4.7030684740371560E-011  -4.3124502011705462E-011
   9.9848183334972767       -49.749843652282678        1.0000000000130300        2.4173905061028899E-011  -7.0017701052092144E-011
   9.9848183334972767       -49.624765478424017        1.0000000000185305       -2.0594003511725535E-011  -1.0134509165949325E-010
   9.9848183334972767       -49.499687304565356        1.0000000000255185       -5.4840024654136912E-011  -1.3647053289392382E-010
   9.9848183334972767       -49.374609130706695        1.0000000000333569       -7.5910605278247641E-011  -1.7543874933297268E-010
   9.9848183334972767       -49.249530956848027        1.0000000000424345       -9.6268196093486363E-011  -2.1909460627173328E-010
   9.9848183334972767       -49.124452782989366        1.0000000000532752       -1.2144348400436456E-010  -2.6853427882205458E-010
   9.9848183334972767       -48.999374609130705        1.0000000000662450       -1.5299756490065036E-010  -3.2489985208696938E-010
   9.9848183334972767       -48.874296435272043        1.0000000000816129       -1.9084289866244110E-010  -3.8935961972883743E-010
   9.9848183334972767       -48.749218261413382        1.0000000000996543       -2.3503712039973476E-010  -4.6316683343754596E-010
   9.9848183334972767       -48.624140087554721        1.0000000001207030       -2.8631747016579920E-010  -5.4771594517457272E-010
   9.9848183334972767       -48.499061913696060        1.0000000001451594       -3.4589722139883866E-010  -6.4457350101203951E-010
   9.9848183334972767       -48.373983739837399        1.0000000001734841       -4.1517511297121155E-010  -7.5549481337510252E-010
   9.9848183334972767       -48.248905565978738        1.0000000002061940       -4.9562932233613222E-010  -8.8244076268936784E-010
   9.9848183334972767       -48.123827392120077        1.0000000002438698       -5.8885253594837737E-010  -1.0276005493650793E-009
   9.9848183334972767       -47.998749218261416        1.0000000002871658       -6.9662752738022642E-010  -1.1934197541711113E-009
   9.9848183334972767       -47.873671044402755        1.0000000003368217       -8.2097098175415843E-010  -1.3826315610308179E-009
   9.9848183334972767       -47.748592870544087        1.0000000003936695       -9.6415470111351215E-010  -1.5982904870011448E-009
   9.9848183334972767       -47.623514696685426        1.0000000004586460       -1.1287296915486452E-009  -1.8438092429873196E-009
   9.9848183334972767       -47.498436522826765        1.0000000005328009       -1.3175559050886026E-009  -2.1229993425675944E-009
   9.9848183334972767       -47.373358348968104        1.0000000006173129       -1.5338407899775211E-009  -2.4401158388053598E-009
   9.9848183334972767       -47.248280175109443        1.0000000007134993       -1.7811803964700627E-009  -2.7999067320445033E-009
   9.9848183334972767       -47.123202001250782        1.0000000008228360       -2.0636091822660920E-009  -3.2076671652766229E-009
   9.9848183334972767       -46.998123827392121        1.0000000009469727       -2.3856412270515978E-009  -3.6692988223723154E-009
   9.9848183334972767       -46.873045653533460        1.0000000010877521       -2.7523263995445711E-009  -4.1913752294887520E-009
   9.9848183334972767       -46.747967479674799        1.0000000012472294       -3.1693072857593112E-009  -4.7812135363732360E-009
   9.9848183334972767       -46.622889305816138        1.0000000014276984       -3.6428860131103813E-009  -5.4469533700416390E-009
   9.9848183334972767       -46.497811131957477        1.0000000016317125       -4.1800952612179387E-009  -6.1976433407348905E-009
