  0.78996150202603532       -112.12121212121212        1.0000000000000000       -5.6517804837635017E-150   4.4108652780006566E-150
  0.78996150202603532       -110.10101010101010        1.0000000000000000       -2.8205316320480057E-148   2.2472095686635874E-148
  0.78996150202603532       -108.08080808080808        1.0000000000000000       -1.3756051052851339E-146   1.1192224553864713E-146
  0.78996150202603532       -106.06060606060606        1.0000000000000000       -6.5564538008636124E-145   5.4493200025314100E-145
  0.78996150202603532       -104.04040404040404        1.0000000000000000       -6.5564538008636124E-145   5.4493200025314100E-145
  0.78996150202603532       -102.02020202020202        1.0000000000000000       -3.0538781681965294E-143   2.5937091024272082E-143
  0.78996150202603532       -100.00000000000000        1.0000000000000000       -1.3900699838177528E-141   1.2068499527844466E-141
  0.78996150202603532       -97.979797979797979        1.0000000000000000       -6.1832722413243934E-140   5.4895702453869098E-140
  0.78996150202603532       -95.959595959595958        1.0000000000000000       -6.1832722413243934E-140   5.4895702453869098E-140
  0.78996150202603532       -93.939393939393938        1.0000000000000000       -2.6877631052153139E-138   2.4410488641781848E-138
  0.78996150202603532       -91.919191919191917        1.0000000000000000       -1.1416904216530940E-136   1.0611277125214495E-136
  0.78996150202603532       -89.898989898989896        1.0000000000000000       -4.7389698100991138E-135   4.5093287432612223E-135
  0.78996150202603532       -87.878787878787875        1.0000000000000000       -4.7389698100991138E-135   4.5093287432612223E-135
  0.78996150202603532       -85.858585858585855        1.0000000000000000       -1.9221656419225392E-133   1.8733080362451890E-133
  0.78996150202603532       -83.838383838383834        1.0000000000000000       -7.6183619174564421E-132   7.6078081446850414E-132
  0.78996150202603532       -81.818181818181813        1.0000000000000000       -2.9504515336981053E-130   3.0203895918661768E-130
  0.78996150202603532       -79.797979797979792        1.0000000000000000       -2.9504515336981053E-130   3.0203895918661768E-130
  0.78996150202603532       -77.777777777777771        1.0000000000000000       -1.1165113166457235E-128   1.1722478246663554E-128
  0.78996150202603532       -75.757575757575751        1.0000000000000000       -4.1283513076651182E-127   4.4476331987648075E-127
  0.78996150202603532       -73.737373737373730        1.0000000000000000       -1.4914872678132342E-125   1.6496490013806976E-125
  0.78996150202603532       -71.717171717171709        1.0000000000000000       -1.4914872678132342E-125   1.6496490013806976E-125
  0.78996150202603532       -69.696969696969688        1.0000000000000000       -5.2647977692631616E-124   5.9814598371806128E-124
  0.78996150202603532       -67.676767676767668        1.0000000000000000       -1.8157339433349266E-122   2.1201954143411334E-122
  0.78996150202603532       -65.656565656565647        1.0000000000000000       -6.1181405728007885E-121   7.3467903705471386E-121
  0.78996150202603532       -63.636363636363633       0.99999999999999978        3.4813216270532516E-016   7.3467903705471386E-121
  0.78996150202603532       -61.616161616161612       0.99999999999999978        3.7606358985296795E-016   3.5502088975302046E-016
  0.78996150202603532       -59.595959595959592       0.99999999999999978        3.4611080942490356E-016   3.3312194625215435E-016
  0.78996150202603532       -57.575757575757571       0.99999999999999978        2.6378660309500880E-016   1.9880964606700067E-016
  0.78996150202603532       -55.555555555555550       0.99999999999999978        1.2486450491331124E-016   1.9880964606700067E-016
  0.78996150202603532       -53.535353535353529       0.99999999999999978        2.8758344398724326E-017   3.5263627173748027E-017
  0.78996150202603532       -51.515151515151516       0.99999999999999978       -4.2540298583416556E-017  -3.6129173567787998E-017
  0.78996150202603532       -49.494949494949495       0.99999999999999978       -8.3518642359234536E-017  -4.2201490094234492E-017
  0.78996150202603532       -47.474747474747474       0.99999999999999978       -1.4057593268386023E-017  -4.2201490094234492E-017
  0.78996150202603532       -45.454545454545453       0.99999999999999978       -7.4422552597337685E-018  -7.7093188956495791E-018
  0.78996150202603532       -43.434343434343432       0.99999999999999978        5.2371425901830306E-018   4.9351534072872810E-018
