   5.4990719827055701       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   5.4990719827055701       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   5.4990719827055701       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   5.4990719827055701       -50.000000000000000        2.0000001183590124       -5.6765897098447644E-007
   5.4990719827055701       -49.990233421232546        2.0000000725380782       -2.8953000251015363E-007
   5.4990719827055701       -49.980466842465084        1.9999998953205316        5.1054921967618836E-007
   5.4990719827055701       -49.970700263697630        1.9999998627851729        6.0448519286316359E-007
   5.4990719827055701       -49.960933684930168        2.0000000063032175       -7.7449188825646756E-008
   5.4990719827055701       -49.951167106162714        2.0000001419647644       -6.6530612552272912E-007
   5.4990719827055701       -49.941400527395253        2.0000000962644826       -3.9269276681864218E-007
   5.4990719827055701       -49.931633948627798        1.9999999245676403        3.8071371329624289E-007
   5.4990719827055701       -49.921867369860337        1.9999998522920686        6.6186824392656073E-007
   5.4990719827055701       -49.912100791092882        1.9999999745166983        7.0376900343309763E-008
   5.4990719827055701       -49.902334212325421        2.0000001319025906       -6.0927104969551077E-007
   5.4990719827055701       -49.892567633557967        2.0000001212072922       -4.9969297107528437E-007
   5.4990719827055701       -49.882801054790505        1.9999999460110804        2.7427308399044684E-007
   5.4990719827055701       -49.873034476023051        1.9999998336504063        7.2479996656792279E-007
   5.4990719827055701       -49.863267897255589        1.9999999330850060        2.3531678442118300E-007
   5.4990719827055701       -49.853501318488135        2.0000001282145368       -5.8713120592522380E-007
   5.4990719827055701       -49.843734739720674        2.0000001705985935       -7.1535828181706993E-007
   5.4990719827055701       -49.833968160953219        1.9999999954190772        7.3229289393153085E-008
   5.4990719827055701       -49.824201582185758        1.9999998176356071        8.1533158295970501E-007
   5.4990719827055701       -49.814435003418303        1.9999998565798394        5.8578649650579726E-007
   5.4990719827055701       -49.804668424650842        2.0000000771812001       -3.7026274940543746E-007
   5.4990719827055701       -49.794901845883388        2.0000002070093386       -9.0783549881198054E-007
   5.4990719827055701       -49.785135267115926        2.0000000880849305       -3.5040663291536816E-007
   5.4990719827055701       -49.775368688348472        1.9999998601328763        6.1645197034744338E-007
   5.4990719827055701       -49.765602109581010        1.9999998017150662        8.5188811659096084E-007
   5.4990719827055701       -49.755835530813556        1.9999999851399073        4.8265025455141190E-008
   5.4990719827055701       -49.746068952046102        2.0000001836282495       -7.9320689966137160E-007
   5.4990719827055701       -49.736302373278640        2.0000001580889610       -6.6488237502212799E-007
   5.4990719827055701       -49.726535794511186        1.9999999364821139        2.7174484915912905E-007
   5.4990719827055701       -49.716769215743724        1.9999997980138242        8.8009422048161811E-007
   5.4990719827055701       -49.707002636976270        1.9999999075731236        3.9437698583085799E-007
   5.4990719827055701       -49.697236058208809        2.0000001350566956       -5.6913641890094623E-007
   5.4990719827055701       -49.687469479441354        2.0000001963972185       -8.6224337442567851E-007
   5.4990719827055701       -49.677702900673893        2.0000000141821825       -7.9621970373692798E-008
   5.4990719827055701       -49.667936321906438        1.9999998106024719        8.0404526116318769E-007
   5.4990719827055701       -49.658169743138977        1.9999998330176667        7.3063735022202471E-007
   5.4990719827055701       -49.648403164371523        2.0000000644952021       -2.4549391919259516E-007
   5.4990719827055701       -49.638636585604061        2.0000002196314091       -9.5248678905652465E-007
   5.4990719827055701       -49.628870006836607        2.0000001147118418       -5.0323857990884187E-007
   5.4990719827055701       -49.619103428069145        1.9999998658395755        5.5339612180564139E-007
   5.4990719827055701       -49.609336849301691        1.9999997759870842        9.8225198167042307E-007
   5.4990719827055701       -49.599570270534230        1.9999999517495270        2.1983224025886262E-007
   5.4990719827055701       -49.589803691766775        2.0000001868350097       -8.0309538952977579E-007
   5.4990719827055701       -49.580037112999314        2.0000002031105177       -8.8835571180786424E-007
   5.4990719827055701       -49.570270534231859        1.9999999739394188        1.0066300506518299E-007
   5.4990719827055701       -49.560503955464398        1.9999997771235658        9.8185891986150242E-007
