   4.9996574662329092       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   4.9996574662329092       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   4.9996574662329092       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   4.9996574662329092       -50.000000000000000        2.0000000421497384       -1.9977277489288038E-007
   4.9996574662329092       -49.990233421232546        1.9999998965984973        4.5225361495622394E-007
   4.9996574662329092       -49.980466842465084        1.9999999103599717        4.0726609156302802E-007
   4.9996574662329092       -49.970700263697630        2.0000000503314412       -1.9689150460958879E-007
   4.9996574662329092       -49.960933684930168        2.0000001185094316       -5.2787947003962560E-007
   4.9996574662329092       -49.951167106162714        2.0000000259695021       -1.3199571973692457E-007
   4.9996574662329092       -49.941400527395253        1.9999998957027210        4.4398610772563476E-007
   4.9996574662329092       -49.931633948627798        1.9999999081313971        4.1363265022044870E-007
   4.9996574662329092       -49.921867369860337        2.0000000493462471       -1.9305377110487493E-007
   4.9996574662329092       -49.912100791092882        2.0000001239177188       -5.5547877286709756E-007
   4.9996574662329092       -49.902334212325421        2.0000000320056879       -1.5414650731186540E-007
   4.9996574662329092       -49.892567633557967        1.9999998935630137        4.6105215197032027E-007
   4.9996574662329092       -49.882801054790505        1.9999998970400061        4.6632823362258204E-007
   4.9996574662329092       -49.873034476023051        2.0000000411643435       -1.6144115807193667E-007
   4.9996574662329092       -49.863267897255589        2.0000001297124053       -5.8565843867187793E-007
   4.9996574662329092       -49.853501318488135        2.0000000467885579       -2.1459617172944390E-007
   4.9996574662329092       -49.843734739720674        1.9999999002096136        4.3737170531897799E-007
   4.9996574662329092       -49.833968160953219        1.9999998874570142        5.1168485546572076E-007
   4.9996574662329092       -49.824201582185758        2.0000000261986655       -1.0498041179597376E-007
   4.9996574662329092       -49.814435003418303        2.0000001270266665       -5.8620515648697953E-007
   4.9996574662329092       -49.804668424650842        2.0000000585388085       -2.6623806794206285E-007
   4.9996574662329092       -49.794901845883388        1.9999999094217964        4.0815339855324444E-007
   4.9996574662329092       -49.785135267115926        1.9999998824327712        5.4179865952994188E-007
   4.9996574662329092       -49.775368688348472        2.0000000139081098       -6.0173906727824994E-008
   4.9996574662329092       -49.765602109581010        2.0000001255512689       -5.8726330256806100E-007
   4.9996574662329092       -49.755835530813556        2.0000000711758101       -3.1662793519369655E-007
   4.9996574662329092       -49.746068952046102        1.9999999193862217        3.7379991207131469E-007
   4.9996574662329092       -49.736302373278640        1.9999998762846032        5.6924791304650289E-007
   4.9996574662329092       -49.726535794511186        1.9999999999027103       -9.4081607519485742E-009
   4.9996574662329092       -49.716769215743724        2.0000001228020610       -5.7509521526297590E-007
   4.9996574662329092       -49.707002636976270        2.0000000832029250       -3.6164104793641662E-007
   4.9996574662329092       -49.697236058208809        1.9999999299898388        3.3347218382106076E-007
   4.9996574662329092       -49.687469479441354        1.9999998710488520        5.9250990985824120E-007
   4.9996574662329092       -49.677702900673893        1.9999999848626104        5.0869720541777012E-008
   4.9996574662329092       -49.667936321906438        2.0000001187238556       -5.5778595118593257E-007
   4.9996574662329092       -49.658169743138977        2.0000000950532062       -4.1404232384175930E-007
   4.9996574662329092       -49.648403164371523        1.9999999414300860        2.7971266581953343E-007
   4.9996574662329092       -49.638636585604061        1.9999998666644501        6.0887652070533128E-007
   4.9996574662329092       -49.628870006836607        1.9999999693512522        1.1303429246272844E-007
   4.9996574662329092       -49.619103428069145        2.0000001139870047       -5.3206917685894228E-007
   4.9996574662329092       -49.609336849301691        2.0000001077539853       -4.7295911309435093E-007
   4.9996574662329092       -49.599570270534230        1.9999999560699750        2.1133932349707815E-007
   4.9996574662329092       -49.589803691766775        1.9999998651879314        6.1572917313602877E-007
   4.9996574662329092       -49.580037112999314        1.9999999542229112        1.8912837367044757E-007
   4.9996574662329092       -49.570270534231859        2.0000001062418566       -4.8132290206469576E-007
   4.9996574662329092       -49.560503955464398        2.0000001168491579       -5.1346417577542277E-007
   4.9996574662329092       -49.550737376696944        1.9999999694557273        1.4300987529968058E-007
   4.9996574662329092       -49.540970797929482        1.9999998635341494        6.0848770804742576E-007
   4.9996574662329092       -49.531204219162028        1.9999999384355689        2.5523040932340051E-007
   4.9996574662329092       -49.521437640394566        2.0000000962977884       -4.2402869637586812E-007
   4.9996574662329092       -49.511671061627112        2.0000001239457950       -5.4172923320263960E-007
   4.9996574662329092       -49.501904482859658        1.9999999850033543        7.1886178092434955E-008
   4.9996574662329092       -49.492137904092196        1.9999998681506330        5.8286175478680904E-007
   4.9996574662329092       -49.482371325324742        1.9999999272413915        3.0605101328066287E-007
   4.9996574662329092       -49.472604746557280        2.0000000845353481       -3.6791520565578683E-007
   4.9996574662329092       -49.462838167789826        2.0000001250858288       -5.4942039806898222E-007
   4.9996574662329092       -49.453071589022365        1.9999999976128717        1.5352928559231397E-008
   4.9996574662329092       -49.443305010254910        1.9999998768417835        5.4885707686319676E-007
   4.9996574662329092       -49.433538431487449        1.9999999231633145        3.3080410197244192E-007
   4.9996574662329092       -49.423771852719995        2.0000000744232143       -3.2332688910865947E-007
   4.9996574662329092       -49.414005273952533        2.0000001210708795       -5.4235215521313918E-007
   4.9996574662329092       -49.404238695185079        2.0000000027575831       -1.4682865455500636E-008
   4.9996574662329092       -49.394472116417617        1.9999998831575425        5.2266112358398538E-007
   4.9996574662329092       -49.384705537650163        1.9999999227603393        3.4082611636365354E-007
   4.9996574662329092       -49.374938958882701        2.0000000677496130       -2.9092976060242572E-007
   4.9996574662329092       -49.365172380115247        2.0000001163468477       -5.2049083546206159E-007
   4.9996574662329092       -49.355405801347786        2.0000000052122382       -2.4991386238299524E-008
   4.9996574662329092       -49.345639222580331        1.9999998900285805        4.8868370631723666E-007
   4.9996574662329092       -49.335872643812870        1.9999999270285835        3.1352612392655478E-007
   4.9996574662329092       -49.326106065045416        2.0000000655790902       -2.9182489135624351E-007
   4.9996574662329092       -49.316339486277954        2.0000001116236783       -4.9403907912067323E-007
   4.9996574662329092       -49.306572907510500        2.0000000036816794       -2.4092102782048210E-009
   4.9996574662329092       -49.296806328743038        1.9999998921421325        4.9020379412632415E-007
   4.9996574662329092       -49.287039749975584        1.9999999286719412        2.9818077690666216E-007
   4.9996574662329092       -49.277273171208122        2.0000000649683676       -3.0173565964115257E-007
   4.9996574662329092       -49.267506592440668        2.0000001109777363       -4.8507581857688934E-007
   4.9996574662329092       -49.257740013673214        2.0000000031901828        1.2111573656666457E-008
   4.9996574662329092       -49.247973434905752        1.9999998912838373        4.9782109222133658E-007
   4.9996574662329092       -49.238206856138298        1.9999999268381456        2.8927016404783704E-007
   4.9996574662329092       -49.228440277370836        2.0000000643388529       -3.2217407043495790E-007
   4.9996574662329092       -49.218673698603382        2.0000001137893744       -5.0672474554386496E-007
   4.9996574662329092       -49.208907119835921        2.0000000064871366        1.5734907404857220E-008
   4.9996574662329092       -49.199140541068466        1.9999998892824253        5.3268795699489847E-007
   4.9996574662329092       -49.189373962301005        1.9999999204864567        3.2519343642202277E-007
   4.9996574662329092       -49.179607383533551        2.0000000645224056       -3.3811467957958900E-007
   4.9996574662329092       -49.169840804766089        2.0000001251158608       -5.7401105072646923E-007
   4.9996574662329092       -49.160074225998635        2.0000000177743589       -3.5964710970793935E-008
   4.9996574662329092       -49.150307647231173        1.9999998845349587        5.6585443448696934E-007
   4.9996574662329092       -49.140541068463719        1.9999999017763321        4.2317666289343905E-007
   4.9996574662329092       -49.130774489696257        2.0000000532550621       -2.8240085007659354E-007
   4.9996574662329092       -49.121007910928803        2.0000001357742354       -6.4001190220498577E-007
   4.9996574662329092       -49.111241332161342        2.0000000389193486       -1.4493315081441025E-007
   4.9996574662329092       -49.101474753393887        1.9999998856921637        5.5676977988332277E-007
   4.9996574662329092       -49.091708174626426        1.9999998783593786        5.5427126484661809E-007
   4.9996574662329092       -49.081941595858972        2.0000000347115536       -1.7834462491800021E-007
   4.9996574662329092       -49.072175017091510        2.0000001492297805       -7.0386070897897752E-007
   4.9996574662329092       -49.062408438324056        2.0000000731812242       -3.2631266492628129E-007
   4.9996574662329092       -49.052641859556594        1.9999998961536316        4.6742719950549524E-007
   4.9996574662329092       -49.042875280789140        1.9999998486983686        6.9190022792201228E-007
   4.9996574662329092       -49.033108702021678        1.9999999965296313        2.5069139024762478E-008
   4.9996574662329092       -49.023342123254224        2.0000001529390228       -6.7807418449009270E-007
   4.9996574662329092       -49.013575544486770        2.0000001181782547       -5.2566549011406873E-007
   4.9996574662329092       -49.003808965719308        1.9999999274313862        2.9841156971176783E-007
   4.9996574662329092       -48.994042386951854        1.9999998266301433        7.7092687180508222E-007
   4.9996574662329092       -48.984275808184393        1.9999999432311695        2.6217652462900431E-007
   4.9996574662329092       -48.974509229416938        2.0000001369506735       -5.7556664103350000E-007
   4.9996574662329092       -48.964742650649477        2.0000001602301865       -7.2243813559687978E-007
   4.9996574662329092       -48.954976071882022        1.9999999794083669        4.5188222840932780E-008
   4.9996574662329092       -48.945209493114561        1.9999998223131934        7.6461881211268514E-007
   4.9996574662329092       -48.935442914347107        1.9999998854964680        5.3481127005148537E-007
   4.9996574662329092       -48.925676335579645        2.0000000980233241       -3.5949963082158939E-007
   4.9996574662329092       -48.915909756812191        2.0000001886184045       -8.3029947659711071E-007
   4.9996574662329092       -48.906143178044729        2.0000000457032554       -2.5802187094952905E-007
   4.9996574662329092       -48.896376599277275        1.9999998405930017        6.2444564384675425E-007
   4.9996574662329092       -48.886610020509814        1.9999998331113134        7.5545257866194877E-007
   4.9996574662329092       -48.876843441742359        2.0000000356796308       -6.2778727939516000E-008
   4.9996574662329092       -48.867076862974898        2.0000001946102515       -8.0288702211997111E-007
   4.9996574662329092       -48.857310284207443        2.0000001136387491       -5.4722021289561333E-007
   4.9996574662329092       -48.847543705439982        1.9999998872196461        3.7069766026881187E-007
   4.9996574662329092       -48.837777126672528        1.9999998032288102        8.3123101197385202E-007
   4.9996574662329092       -48.828010547905066        1.9999999621698097        2.3625829510654423E-007
   4.9996574662329092       -48.818243969137612        2.0000001688249469       -6.1977438896949097E-007
   4.9996574662329092       -48.808477390370150        2.0000001617162262       -6.8810160421206097E-007
   4.9996574662329092       -48.798710811602696        1.9999999526404744        1.1065279340258861E-007
   4.9996574662329092       -48.788944232835235        1.9999998102532270        7.3776043682256460E-007
   4.9996574662329092       -48.779177654067780        1.9999999081153557        4.0522951745226454E-007
   4.9996574662329092       -48.769411075300326        2.0000001178512026       -3.9517315092785900E-007
   4.9996574662329092       -48.759644496532864        2.0000001660906679       -6.4775728580523454E-007
   4.9996574662329092       -48.749877917765410        2.0000000045424717       -5.3507713644915715E-008
   4.9996574662329092       -48.740111338997949        1.9999998508956018        5.2972933696386314E-007
   4.9996574662329092       -48.730344760230494        1.9999998998375976        3.6446153336342830E-007
   4.9996574662329092       -48.720578181463033        2.0000000689160320       -2.3007872135138450E-007
   4.9996574662329092       -48.710811602695578        2.0000001271464694       -4.2847151832997177E-007
   4.9996574662329092       -48.701045023928117        2.0000000180559567       -2.7406257907177508E-008
   4.9996574662329092       -48.691278445160663        1.9999999076123802        3.1631435683154059E-007
   4.9996574662329092       -48.681511866393201        1.9999999370220771        1.4487128096184822E-007
   4.9996574662329092       -48.671745287625747        2.0000000351932417       -1.8374804675463340E-007
   4.9996574662329092       -48.661978708858285        2.0000000580888977       -1.5459660070404282E-007
   4.9996574662329092       -48.652212130090831        1.9999999991152033        1.1815296222906294E-007
   4.9996574662329092       -48.642445551323370        1.9999999671247175        1.4091263664269878E-007
