   8.9993834392184482       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   8.9993834392184482       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   8.9993834392184482       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   8.9993834392184482       -50.000000000000000        1.9999993388482351        2.9963716197943245E-006
   8.9993834392184482       -49.990233421232546        1.9999999424161592        3.6521215608746882E-007
   8.9993834392184482       -49.980466842465084        2.0000005837901838       -2.6315473634118610E-006
   8.9993834392184482       -49.970700263697630        2.0000006751649870       -3.1924528742064180E-006
   8.9993834392184482       -49.960933684930168        2.0000001430753618       -7.3622369629566577E-007
   8.9993834392184482       -49.951167106162714        1.9999994660733162        2.4508296049936566E-006
   8.9993834392184482       -49.941400527395253        1.9999992758871525        3.3946481103282019E-006
   8.9993834392184482       -49.931633948627798        1.9999997587001930        1.1185973538425947E-006
   8.9993834392184482       -49.921867369860337        2.0000004733218493       -2.2516265909028569E-006
   8.9993834392184482       -49.912100791092882        2.0000007623394285       -3.5519913936527749E-006
   8.9993834392184482       -49.902334212325421        2.0000003544845524       -1.5235344626919431E-006
   8.9993834392184482       -49.892567633557967        1.9999996024922622        1.9811049674722839E-006
   8.9993834392184482       -49.882801054790505        1.9999992100387165        3.6556320868918900E-006
   8.9993834392184482       -49.873034476023051        1.9999995340014183        1.9782291829269773E-006
   8.9993834392184482       -49.863267897255589        2.0000003124873165       -1.5989203479189019E-006
   8.9993834392184482       -49.853501318488135        2.0000007989418283       -3.7259508074928897E-006
   8.9993834392184482       -49.843734739720674        2.0000005685987201       -2.5049551788035560E-006
   8.9993834392184482       -49.833968160953219        1.9999997869333730        1.1004317578049767E-006
   8.9993834392184482       -49.824201582185758        1.9999992122317600        3.7163342853466347E-006
   8.9993834392184482       -49.814435003418303        1.9999993322309790        3.0193668216152018E-006
   8.9993834392184482       -49.804668424650842        2.0000000923939263       -5.2004868794819579E-007
   8.9993834392184482       -49.794901845883388        2.0000007567316249       -3.5515384418939376E-006
   8.9993834392184482       -49.785135267115926        2.0000007620693223       -3.4146680349888605E-006
   8.9993834392184482       -49.775368688348472        2.0000000464350713       -7.8066035979870451E-008
   8.9993834392184482       -49.765602109581010        1.9999992923143035        3.2950726489082513E-006
   8.9993834392184482       -49.755835530813556        1.9999991539124982        3.7274195455621187E-006
   8.9993834392184482       -49.746068952046102        1.9999998008121225        7.0074173267365906E-007
   8.9993834392184482       -49.736302373278640        2.0000006322767643       -2.9789163438116690E-006
   8.9993834392184482       -49.726535794511186        2.0000009086665660       -4.0070639769260678E-006
   8.9993834392184482       -49.716769215743724        2.0000003576346592       -1.3849489569904769E-006
   8.9993834392184482       -49.707002636976270        1.9999994699013302        2.5452053309226241E-006
   8.9993834392184482       -49.697236058208809        1.9999990550631244        4.2066630760172407E-006
   8.9993834392184482       -49.687469479441354        1.9999994868424142        2.1066080155300913E-006
   8.9993834392184482       -49.677702900673893        2.0000004060164196       -1.9603836830493474E-006
   8.9993834392184482       -49.667936321906438        2.0000009577308999       -4.2431526386491244E-006
   8.9993834392184482       -49.658169743138977        2.0000006673858675       -2.7857328760492563E-006
   8.9993834392184482       -49.648403164371523        1.9999997466979174        1.2596966792242745E-006
   8.9993834392184482       -49.638636585604061        1.9999990635541935        4.1062112295553984E-006
   8.9993834392184482       -49.628870006836607        1.9999991943833697        3.3607630222144920E-006
   8.9993834392184482       -49.619103428069145        2.0000000773694366       -5.0408582104029705E-007
   8.9993834392184482       -49.609336849301691        2.0000008733832519       -3.8391545753318824E-006
   8.9993834392184482       -49.599570270534230        2.0000009061791699       -3.8259092703940355E-006
   8.9993834392184482       -49.589803691766775        2.0000000987074591       -2.9485526090195588E-007
   8.9993834392184482       -49.580037112999314        1.9999992137022038        3.4432274197640296E-006
   8.9993834392184482       -49.570270534231859        1.9999990209612877        4.1643482114686173E-006
   8.9993834392184482       -49.560503955464398        1.9999997233193676        1.1142783106943870E-006
   8.9993834392184482       -49.550737376696944        2.0000006744808143       -2.9107878685668969E-006
   8.9993834392184482       -49.540970797929482        2.0000010243416169       -4.3404076820284956E-006
   8.9993834392184482       -49.531204219162028        2.0000004540558489       -1.8875935292075401E-006
   8.9993834392184482       -49.521437640394566        1.9999994682806335        2.2764927965224828E-006
   8.9993834392184482       -49.511671061627112        1.9999989712724053        4.3619910875318845E-006
   8.9993834392184482       -49.501904482859658        1.9999993894403145        2.5974255834900018E-006
   8.9993834392184482       -49.492137904092196        2.0000003713720860       -1.5440903969702780E-006
   8.9993834392184482       -49.482371325324742        2.0000009961596494       -4.2179801785426389E-006
   8.9993834392184482       -49.472604746557280        2.0000007406211076       -3.1980735188752847E-006
   8.9993834392184482       -49.462838167789826        1.9999997983410440        7.7654725078921848E-007
   8.9993834392184482       -49.453071589022365        1.9999990668185053        3.9505998593615403E-006
   8.9993834392184482       -49.443305010254910        1.9999991613217765        3.6709378573139662E-006
   8.9993834392184482       -49.433538431487449        2.0000000321633453       -1.1107563095033919E-008
   8.9993834392184482       -49.423771852719995        2.0000008458868233       -3.5824713160865944E-006
   8.9993834392184482       -49.414005273952533        2.0000009052151926       -4.0107391546879804E-006
   8.9993834392184482       -49.404238695185079        2.0000001333977910       -7.3968230992294433E-007
   8.9993834392184482       -49.394472116417617        1.9999992597978222        3.1183932777246631E-006
   8.9993834392184482       -49.384705537650163        1.9999990571939943        4.1999573731086047E-006
   8.9993834392184482       -49.374938958882701        1.9999997118524755        1.4254172356708870E-006
   8.9993834392184482       -49.365172380115247        2.0000006191772624       -2.5990670300680149E-006
   8.9993834392184482       -49.355405801347786        2.0000009484602619       -4.2603316825193405E-006
   8.9993834392184482       -49.345639222580331        2.0000004206844730       -2.0260977827037439E-006
   8.9993834392184482       -49.335872643812870        1.9999995107895234        2.0367984068252609E-006
   8.9993834392184482       -49.326106065045416        1.9999990779758683        4.1652359367368368E-006
   8.9993834392184482       -49.316339486277954        1.9999994819025098        2.4610422655229557E-006
   8.9993834392184482       -49.306572907510500        2.0000003655238903       -1.5023835450071955E-006
   8.9993834392184482       -49.296806328743038        2.0000008706024062       -3.9555984989831174E-006
   8.9993834392184482       -49.287039749975584        2.0000005759851591       -2.7103453237258127E-006
   8.9993834392184482       -49.277273171208122        1.9999997434837220        1.0459795521912572E-006
   8.9993834392184482       -49.267506592440668        1.9999992058134632        3.6426057510868758E-006
   8.9993834392184482       -49.257740013673214        1.9999994159023324        2.7400802966567651E-006
   8.9993834392184482       -49.247973434905752        2.0000001721801945       -7.0340755389613236E-007
   8.9993834392184482       -49.238206856138298        2.0000006923518621       -3.2177644791204654E-006
   8.9993834392184482       -49.228440277370836        2.0000005360098188       -2.5140514441306576E-006
   8.9993834392184482       -49.218673698603382        1.9999998813029105        5.0206021720240946E-007
   8.9993834392184482       -49.208907119835921        1.9999994329010671        2.6924385350932291E-006
   8.9993834392184482       -49.199140541068466        1.9999995649898406        2.0523957695464589E-006
   8.9993834392184482       -49.189373962301005        2.0000000835480631       -3.8527562537244455E-007
   8.9993834392184482       -49.179607383533551        2.0000004120806225       -2.0239496550944569E-006
   8.9993834392184482       -49.169840804766089        2.0000003053414988       -1.4658452858734384E-006
   8.9993834392184482       -49.160074225998635        1.9999999689379533        1.9736025167648554E-007
   8.9993834392184482       -49.150307647231173        1.9999997676309031        1.2193330133546702E-006
   8.9993834392184482       -49.140541068463719        1.9999997960595726        1.0125787076825324E-006
   8.9993834392184482       -49.130774489696257        1.9999999193954925        2.5833398714335373E-007
   8.9993834392184482       -49.121007910928803        2.0000000400857512       -3.6065071622826171E-007
   8.9993834392184482       -49.111241332161342        2.0000001490235819       -7.3487797045670764E-007
   8.9993834392184482       -49.101474753393887        2.0000002208020624       -8.6541208370408524E-007
   8.9993834392184482       -49.091708174626426        2.0000001631198607       -5.4792603215100487E-007
   8.9993834392184482       -49.081941595858972        1.9999999294249886        3.5516609793004784E-007
   8.9993834392184482       -49.072175017091510        1.9999996660759805        1.3366534509800698E-006
   8.9993834392184482       -49.062408438324056        1.9999996346823266        1.4611709452435063E-006
   8.9993834392184482       -49.052641859556594        1.9999999439754883        2.2940116914654965E-007
   8.9993834392184482       -49.042875280789140        2.0000003814087686       -1.5349473711307801E-006
   8.9993834392184482       -49.033108702021678        2.0000005328838988       -2.2279407371160881E-006
   8.9993834392184482       -49.023342123254224        2.0000002099198557       -9.4412959327832971E-007
   8.9993834392184482       -49.013575544486770        1.9999996419345503        1.4248485145483038E-006
   8.9993834392184482       -49.003808965719308        1.9999993647815164        2.7186403414571685E-006
   8.9993834392184482       -48.994042386951854        1.9999996481053759        1.6177205187989997E-006
   8.9993834392184482       -48.984275808184393        2.0000002804978925       -1.0720198086045235E-006
   8.9993834392184482       -48.974509229416938        2.0000006526197636       -2.8298814619112463E-006
   8.9993834392184482       -48.964742650649477        2.0000004347144804       -2.0214691584953247E-006
   8.9993834392184482       -48.954976071882022        1.9999998109225854        6.6460944080910609E-007
   8.9993834392184482       -48.945209493114561        1.9999994059329109        2.6094058060252094E-006
   8.9993834392184482       -48.935442914347107        1.9999995648903020        2.0523819834164806E-006
   8.9993834392184482       -48.925676335579645        2.0000001156878384       -3.4175978503837819E-007
   8.9993834392184482       -48.915909756812191        2.0000004754510714       -2.1287041053365406E-006
   8.9993834392184482       -48.906143178044729        2.0000003502116526       -1.6959206952892270E-006
   8.9993834392184482       -48.896376599277275        1.9999999215002604        1.9893339121184354E-007
   8.9993834392184482       -48.886610020509814        1.9999996734969234        1.5073312760258217E-006
   8.9993834392184482       -48.876843441742359        1.9999997942450056        1.0577114683850156E-006
   8.9993834392184482       -48.867076862974898        2.0000000824913062       -2.6385633748555553E-007
   8.9993834392184482       -48.857310284207443        2.0000001898009789       -9.3535548041076095E-007
   8.9993834392184482       -48.847543705439982        2.0000000524077550       -3.8824377195556244E-007
   8.9993834392184482       -48.837777126672528        1.9999998915589985        4.3513804848158389E-007
   8.9993834392184482       -48.828010547905066        1.9999999138320543        4.8980862207883219E-007
   8.9993834392184482       -48.818243969137612        2.0000000738382737       -1.6871069851705567E-007
   8.9993834392184482       -48.808477390370150        2.0000001345183573       -5.9293783792538773E-007
   8.9993834392184482       -48.798710811602696        2.0000000031543381       -1.2674812289645513E-007
   8.9993834392184482       -48.788944232835235        1.9999998310617966        6.2120411609873046E-007
   8.9993834392184482       -48.779177654067780        1.9999998564024768        6.6484469711767491E-007
   8.9993834392184482       -48.769411075300326        2.0000000807333653       -2.2700983112919896E-007
   8.9993834392184482       -48.759644496532864        2.0000002433621780       -1.0104755491687379E-006
   8.9993834392184482       -48.749877917765410        2.0000001344415730       -6.6063446199228178E-007
   8.9993834392184482       -48.740111338997949        1.9999998366848768        5.7689690101347017E-007
   8.9993834392184482       -48.730344760230494        1.9999996937486328        1.3375747499753494E-006
   8.9993834392184482       -48.720578181463033        1.9999998804357757        6.2492303639500689E-007
   8.9993834392184482       -48.710811602695578        2.0000002324770927       -8.8839548531316298E-007
   8.9993834392184482       -48.701045023928117        2.0000003542093352       -1.5855196250339536E-006
   8.9993834392184482       -48.691278445160663        2.0000001046102933       -5.7125248387760580E-007
   8.9993834392184482       -48.681511866393201        1.9999997259251754        1.1058954782446978E-006
   8.9993834392184482       -48.671745287625747        1.9999996275278886        1.7061467976611802E-006
   8.9993834392184482       -48.661978708858285        1.9999999131627826        4.9549594539360389E-007
   8.9993834392184482       -48.652212130090831        2.0000002798338299       -1.1885888880103642E-006
   8.9993834392184482       -48.642445551323370        2.0000003432028235       -1.6203546383190478E-006
   8.9993834392184482       -48.632678972555915        2.0000000498259740       -3.3956797605234270E-007
   8.9993834392184482       -48.622912393788454        1.9999997388876602        1.1711418510615581E-006
   8.9993834392184482       -48.613145815020999        1.9999997300142718        1.3399568042664599E-006
   8.9993834392184482       -48.603379236253538        2.0000000125236364        7.8298136555393119E-008
