   8.4999689227461896       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   8.4999689227461896       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   8.4999689227461896       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   8.4999689227461896       -50.000000000000000        2.0000003019235084       -1.4639291393316795E-006
   8.4999689227461896       -49.990233421232546        2.0000004495383372       -1.9621995302972038E-006
   8.4999689227461896       -49.980466842465084        2.0000000143672918        1.7033329812217494E-007
   8.4999689227461896       -49.970700263697630        1.9999995773560308        1.8598682380798095E-006
   8.4999689227461896       -49.960933684930168        1.9999995580769352        1.7789286424887835E-006
   8.4999689227461896       -49.951167106162714        2.0000000038423158       -1.5013740755768724E-007
   8.4999689227461896       -49.941400527395253        2.0000004385856891       -1.9113795525538363E-006
   8.4999689227461896       -49.931633948627798        2.0000004390012700       -1.7710808966780353E-006
   8.4999689227461896       -49.921867369860337        1.9999999828309498        1.9574467477046376E-007
   8.4999689227461896       -49.912100791092882        1.9999995518553546        1.9331614141232632E-006
   8.4999689227461896       -49.902334212325421        1.9999995664812800        1.7513104728372547E-006
   8.4999689227461896       -49.892567633557967        2.0000000327081029       -2.3242310335249799E-007
   8.4999689227461896       -49.882801054790505        2.0000004565245715       -1.9378075903672389E-006
   8.4999689227461896       -49.873034476023051        2.0000004253262107       -1.7127052502726056E-006
   8.4999689227461896       -49.863267897255589        1.9999999492998275        2.8806422467010669E-007
   8.4999689227461896       -49.853501318488135        1.9999995313978731        1.9712786267763144E-006
   8.4999689227461896       -49.843734739720674        1.9999995806234063        1.6970072630193007E-006
   8.4999689227461896       -49.833968160953219        2.0000000703812963       -3.4557498145994689E-007
   8.4999689227461896       -49.824201582185758        2.0000004864472007       -2.0307871368268473E-006
   8.4999689227461896       -49.814435003418303        2.0000004214730076       -1.7179821971547519E-006
   8.4999689227461896       -49.804668424650842        1.9999999147104037        3.8600052861158426E-007
   8.4999689227461896       -49.794901845883388        1.9999994952770646        2.1061928718111106E-006
   8.4999689227461896       -49.785135267115926        1.9999995708157008        1.7614560867723621E-006
   8.4999689227461896       -49.775368688348472        2.0000000938453368       -4.0536543654642180E-007
   8.4999689227461896       -49.765602109581010        2.0000005210876539       -2.1643073886267026E-006
   8.4999689227461896       -49.755835530813556        2.0000004403487681       -1.8112560970294984E-006
   8.4999689227461896       -49.746068952046102        1.9999999048412040        4.0568808027206238E-007
   8.4999689227461896       -49.736302373278640        1.9999994692426712        2.2068771603285498E-006
   8.4999689227461896       -49.726535794511186        1.9999995525460301        1.8563228044979165E-006
   8.4999689227461896       -49.716769215743724        2.0000000958195003       -3.8985001701129838E-007
   8.4999689227461896       -49.707002636976270        2.0000005335704705       -2.2096379779782405E-006
   8.4999689227461896       -49.697236058208809        2.0000004452707945       -1.8618905522394648E-006
   8.4999689227461896       -49.687469479441354        1.9999999018696653        3.7689953008595101E-007
   8.4999689227461896       -49.677702900673893        1.9999994725899590        2.1775807436559688E-006
   8.4999689227461896       -49.667936321906438        1.9999995699850790        1.8102339715817187E-006
   8.4999689227461896       -49.658169743138977        2.0000001052095921       -3.9200886164076780E-007
   8.4999689227461896       -49.648403164371523        2.0000005110039085       -2.1147187150318028E-006
   8.4999689227461896       -49.638636585604061        2.0000003991245920       -1.7055215731165388E-006
   8.4999689227461896       -49.628870006836607        1.9999998831818484        4.1120995378537565E-007
   8.4999689227461896       -49.619103428069145        1.9999995177178391        1.9995848671412526E-006
   8.4999689227461896       -49.609336849301691        1.9999996486011300        1.5318353210759763E-006
   8.4999689227461896       -49.599570270534230        2.0000001298559318       -4.4776896660606838E-007
   8.4999689227461896       -49.589803691766775        2.0000004413309456       -1.8489171065441831E-006
   8.4999689227461896       -49.580037112999314        2.0000002997159649       -1.3450654391706891E-006
   8.4999689227461896       -49.570270534231859        1.9999998674371016        4.4363952771077584E-007
   8.4999689227461896       -49.560503955464398        1.9999996033938992        1.6741640559231051E-006
   8.4999689227461896       -49.550737376696944        1.9999997273654309        1.2598433752931224E-006
   8.4999689227461896       -49.540970797929482        2.0000000938036151       -2.6190334478292975E-007
   8.4999689227461896       -49.531204219162028        2.0000003403140330       -1.4444124217491347E-006
