   7.4989349691987419       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   7.4989349691987419       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   7.4989349691987419       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   7.4989349691987419       -50.000000000000000        2.0000000832091889       -4.6027923679360436E-007
   7.4989349691987419       -49.990233421232546        2.0000002870230347       -1.1268053007728533E-006
   7.4989349691987419       -49.980466842465084        2.0000000444980870       -1.5474449265494272E-007
   7.4989349691987419       -49.970700263697630        1.9999997702268648        9.3923393526356765E-007
   7.4989349691987419       -49.960933684930168        1.9999997547754418        9.9992368162646386E-007
   7.4989349691987419       -49.951167106162714        2.0000000250257957       -1.2186319493546816E-007
   7.4989349691987419       -49.941400527395253        2.0000002661100069       -1.1194531255592924E-006
   7.4989349691987419       -49.931633948627798        2.0000002093607403       -8.4089657671392737E-007
   7.4989349691987419       -49.921867369860337        1.9999999090040566        4.1273080255563404E-007
   7.4989349691987419       -49.912100791092882        1.9999997132405358        1.1879375277079713E-006
   7.4989349691987419       -49.902334212325421        1.9999998445124929        6.0766879672828339E-007
   7.4989349691987419       -49.892567633557967        2.0000001567467494       -6.4471666564136429E-007
   7.4989349691987419       -49.882801054790505        2.0000002852238383       -1.1681817149231745E-006
   7.4989349691987419       -49.873034476023051        2.0000000837169725       -3.4383307056274428E-007
   7.4989349691987419       -49.863267897255589        1.9999997861591068        8.4007076681559040E-007
   7.4989349691987419       -49.853501318488135        1.9999997394912230        1.0871448464379596E-006
   7.4989349691987419       -49.843734739720674        1.9999999952514405        6.6800139824838584E-008
   7.4989349691987419       -49.833968160953219        2.0000002517907847       -1.0089101718383372E-006
   7.4989349691987419       -49.824201582185758        2.0000002176662539       -9.3958765828757731E-007
   7.4989349691987419       -49.814435003418303        1.9999999276553875        2.3196248242849975E-007
   7.4989349691987419       -49.804668424650842        1.9999997261545341        1.1421819683127971E-006
   7.4989349691987419       -49.794901845883388        1.9999998373504253        7.3148280936089121E-007
   7.4989349691987419       -49.785135267115926        2.0000001436013255       -5.3594013218377684E-007
   7.4989349691987419       -49.775368688348472        2.0000002819587914       -1.2218539884760751E-006
   7.4989349691987419       -49.765602109581010        2.0000001018372169       -4.9117433723478645E-007
   7.4989349691987419       -49.755835530813556        1.9999998016422615        7.9631700831274667E-007
   7.4989349691987419       -49.746068952046102        1.9999997304096884        1.2037806369734237E-006
   7.4989349691987419       -49.736302373278640        1.9999999673353435        2.0884897811541599E-007
   7.4989349691987419       -49.726535794511186        2.0000002410091211       -1.0178586011587080E-006
   7.4989349691987419       -49.716769215743724        2.0000002416529989       -1.1112033428086866E-006
   7.4989349691987419       -49.707002636976270        1.9999999614600488        9.1543273259677695E-008
   7.4989349691987419       -49.697236058208809        1.9999997290063818        1.2035972864377427E-006
   7.4989349691987419       -49.687469479441354        1.9999997970144272        9.6065435672031765E-007
   7.4989349691987419       -49.677702900673893        2.0000001028702994       -3.8695977600844349E-007
   7.4989349691987419       -49.667936321906438        2.0000002856169319       -1.3290112422848295E-006
   7.4989349691987419       -49.658169743138977        2.0000001535319454       -7.5142033646446733E-007
   7.4989349691987419       -49.648403164371523        1.9999998408741302        6.8237815018028806E-007
   7.4989349691987419       -49.638636585604061        1.9999997109341923        1.3833120958301358E-006
   7.4989349691987419       -49.628870006836607        1.9999999012096776        4.9765164912827018E-007
