   6.4990034759521560       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   6.4990034759521560       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   6.4990034759521560       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   6.4990034759521560       -50.000000000000000        2.0000000944489278       -5.1017133798986017E-007
   6.4990034759521560       -49.990233421232546        1.9999998673671575        6.1818034475807535E-007
   6.4990034759521560       -49.980466842465084        1.9999997972792252        9.7765415563585494E-007
   6.4990034759521560       -49.970700263697630        1.9999999799100892        1.3568458016213378E-007
   6.4990034759521560       -49.960933684930168        2.0000001931343032       -8.9615787173351037E-007
   6.4990034759521560       -49.951167106162714        2.0000001935211689       -9.2158772359660070E-007
   6.4990034759521560       -49.941400527395253        1.9999999625814695        1.4166305323549212E-007
   6.4990034759521560       -49.931633948627798        1.9999997782743719        1.0452161393040759E-006
   6.4990034759521560       -49.921867369860337        1.9999998460601893        7.2326616661956226E-007
   6.4990034759521560       -49.912100791092882        2.0000000929438473       -4.0543511732951326E-007
   6.4990034759521560       -49.902334212325421        2.0000002176312877       -1.0264930911867291E-006
   6.4990034759521560       -49.892567633557967        2.0000000882542381       -4.0574835340953529E-007
   6.4990034759521560       -49.882801054790505        1.9999998653125393        6.3830302043127152E-007
   6.4990034759521560       -49.873034476023051        1.9999998156683487        8.4858046121713263E-007
   6.4990034759521560       -49.863267897255589        1.9999999938161990       -7.5231765224917810E-009
   6.4990034759521560       -49.853501318488135        2.0000001673106054       -8.4075865325406690E-007
   6.4990034759521560       -49.843734739720674        2.0000001327006074       -5.8570852174725718E-007
   6.4990034759521560       -49.833968160953219        1.9999999237469654        4.3186944054179705E-007
   6.4990034759521560       -49.824201582185758        1.9999998083434505        9.7116756302385253E-007
   6.4990034759521560       -49.814435003418303        1.9999999276996052        2.9043604057457080E-007
   6.4990034759521560       -49.804668424650842        2.0000001460535111       -7.9485088157350453E-007
   6.4990034759521560       -49.794901845883388        2.0000001975239203       -9.8410585512038391E-007
   6.4990034759521560       -49.785135267115926        2.0000000078882052        1.6192092072851987E-008
   6.4990034759521560       -49.775368688348472        1.9999998082192327        1.0347041750014521E-006
   6.4990034759521560       -49.765602109581010        1.9999998270363424        8.6226343211887557E-007
   6.4990034759521560       -49.755835530813556        2.0000000574372963       -3.0142360039409488E-007
   6.4990034759521560       -49.746068952046102        2.0000002146442037       -1.1103169082669680E-006
   6.4990034759521560       -49.736302373278640        2.0000001209649163       -6.0782497764171619E-007
